39000,1995-10-20 00:00:00Z,NR20 5HL,Semi-Detached,New Build,Freehold,35,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
88500,1995-06-16 00:00:00Z,NR20 5HH,Detached,Established,Freehold,33,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
60000,1995-07-28 00:00:00Z,NR20 5HL,Semi-Detached,Established,Freehold,27,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
36500,1995-12-08 00:00:00Z,NR20 5HL,Semi-Detached,New Build,Freehold,33,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
60000,1995-07-20 00:00:00Z,NR20 5HL,Detached,Established,Freehold,14,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
53000,1995-04-21 00:00:00Z,NR20 5HL,Detached,New Build,Freehold,37,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
50000,1995-08-30 00:00:00Z,NR20 5HH,Detached,Established,Freehold,23,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
59950,1995-07-20 00:00:00Z,NR20 5HL,Detached,Established,Freehold,15,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
36500,1996-05-24 00:00:00Z,NR20 5HL,Semi-Detached,New Build,Freehold,31,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
36950,1996-04-26 00:00:00Z,NR20 5HL,Semi-Detached,Established,Freehold,28,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
36000,1996-01-31 00:00:00Z,NR20 5HL,Semi-Detached,New Build,Freehold,29,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
53500,1996-11-29 00:00:00Z,NR20 5HL,Detached,Established,Freehold,1,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
25000,1996-11-29 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,44,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
68000,1996-09-18 00:00:00Z,NR20 5HH,Detached,Established,Freehold,10,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
59995,1997-05-23 00:00:00Z,NR20 5HL,Detached,Established,Freehold,6,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
48500,1997-01-30 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,48,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
38000,1997-03-27 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,26,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
94000,1997-10-07 00:00:00Z,NR20 5HH,Detached,Established,Freehold,39,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
55000,1998-03-27 00:00:00Z,NR20 5HH,Detached,Established,Freehold,56,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
41000,1998-08-28 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,44,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
74000,1998-08-21 00:00:00Z,NR20 5HH,Detached,Established,Freehold,50,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
41500,1998-06-05 00:00:00Z,NR20 5HL,Semi-Detached,Established,Freehold,35,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
52500,1999-02-26 00:00:00Z,NR20 5HL,Detached,Established,Freehold,5,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
47000,1999-03-18 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,46,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
60000,1999-02-19 00:00:00Z,NR20 5HH,Detached,Established,Freehold,23,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
44000,1999-04-01 00:00:00Z,NR20 5HL,Semi-Detached,Established,Freehold,22,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
49500,1999-01-22 00:00:00Z,NR20 5HL,Semi-Detached,Established,Freehold,35,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
61000,1999-08-20 00:00:00Z,NR20 5HL,Semi-Detached,Established,Freehold,3,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
94950,1999-12-17 00:00:00Z,NR20 5HH,Detached,Established,Freehold,4,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
73000,2000-08-25 00:00:00Z,NR20 5HH,Detached,Established,Freehold,56,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
169995,2000-06-26 00:00:00Z,NR20 5HH,Detached,Established,Freehold,6,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
59995,2000-09-22 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,44,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
200000,2000-05-26 00:00:00Z,NR20 5HP,Detached,Established,Freehold,THE MILL HOUSE,,,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7412570000,0.9579620000
94950,2001-11-28 00:00:00Z,NR20 5HH,Semi-Detached,Established,Freehold,28,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
99995,2001-08-24 00:00:00Z,NR20 5HL,Detached,Established,Freehold,1,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
135000,2002-06-10 00:00:00Z,NR20 5HH,Detached,Established,Freehold,23,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
89950,2002-06-24 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,46,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
95000,2002-09-04 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,22,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
78000,2002-07-12 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,26,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
84000,2002-07-19 00:00:00Z,NR20 5HL,Detached,Established,Freehold,20,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
225000,2002-10-11 00:00:00Z,NR20 5HH,Detached,Established,Freehold,8,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
92500,2002-03-21 00:00:00Z,NR20 5HL,Semi-Detached,Established,Freehold,11,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
119000,2003-07-21 00:00:00Z,NR20 5HH,Detached,Established,Freehold,58,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
99500,2003-10-24 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,46,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
160000,2004-04-07 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,48,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
207000,2004-04-30 00:00:00Z,NR20 5HH,Detached,Established,Freehold,31,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
104000,2004-06-18 00:00:00Z,NR20 5HL,Semi-Detached,Established,Freehold,31,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
95000,2004-01-16 00:00:00Z,NR20 5HH,Terraced,Established,Freehold,26,,STATION ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7430330000,0.9542000000
125000,2004-08-18 00:00:00Z,NR20 5HL,Semi-Detached,Established,Freehold,29,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
172500,2005-11-29 00:00:00Z,NR20 5HL,Detached,Established,Freehold,6,,WENSUM DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7436720000,0.9566730000
