70000,1995-08-14 00:00:00Z,BH15 1RJ,Terraced,Established,Freehold,72,,SKINNER STREET,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7138330000,-1.9816910000
43000,1995-09-22 00:00:00Z,BH15 1SD,Flats/Maisonettes,Established,Leasehold,7,,OLD ORCHARD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7136710000,-1.9850760000
73000,1995-11-22 00:00:00Z,BH15 1NA,Terraced,Established,Leasehold,11,,MARKET STREET,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7138330000,-1.9881780000
89950,1995-12-08 00:00:00Z,BH15 1LP,Terraced,Established,Freehold,7,,POPLAR CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7140310000,-1.9895660000
73000,1995-03-17 00:00:00Z,BH15 1QA,Terraced,Established,Freehold,38,,PERRY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7133470000,-1.9814780000
43000,1995-02-17 00:00:00Z,BH15 1QX,Terraced,Established,Freehold,21,,STANLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7128520000,-1.9803030000
95000,1995-12-11 00:00:00Z,BH15 1JN,Terraced,Established,Freehold,21A,,THAMES STREET,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7128620000,-1.9897780000
49000,1995-07-17 00:00:00Z,BH15 1SB,Flats/Maisonettes,New Build,Leasehold,"THE SEED WAREHOUSE, 13",FLAT 2,STRAND STREET,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7131140000,-1.9867900000
58000,1995-06-30 00:00:00Z,BH15 1QX,Semi-Detached,Established,Freehold,1,,STANLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7128520000,-1.9803030000
77000,1995-08-15 00:00:00Z,BH15 1BQ,Flats/Maisonettes,Established,Leasehold,"QUAY POINT, 1",FLAT 39,CASTLE STREET,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7126640000,-1.9859830000
46000,1995-05-05 00:00:00Z,BH15 1QG,Flats/Maisonettes,Established,Leasehold,"OLD BAKERY COURT, 42",FLAT 3,LAGLAND STREET,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7152720000,-1.9838430000
94000,1995-12-29 00:00:00Z,BH15 1NE,Terraced,Established,Freehold,"OLD TOWN MEWS, 26",5,MARKET CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7157220000,-1.9866050000
105000,1995-01-16 00:00:00Z,BH15 1NE,Terraced,Established,Freehold,"OLD TOWN MEWS, 26",7,MARKET CLOSE,,POOLE,POOLE,POOLE,Standard,Addition,50.7157220000,-1.9866050000
43000,1995-08-08 00:00:00Z,BH15 1NL,Flats/Maisonettes,Established,Leasehold,"MALTHOUSE, 24",FLAT 3,MARKET CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7163330000,-1.9856130000
33500,1995-09-08 00:00:00Z,BH15 1LE,Terraced,Established,Freehold,8,,BALSTON TERRACE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7153800000,-1.9890130000
57250,1995-10-11 00:00:00Z,BH15 1DB,Flats/Maisonettes,New Build,Leasehold,82A,,HIGH STREET,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150910000,-1.9849550000
100000,1995-05-09 00:00:00Z,BH15 1NE,Terraced,Established,Freehold,"OLD TOWN MEWS, 26",1,MARKET CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7157220000,-1.9866050000
104202,1995-09-29 00:00:00Z,BH15 1SD,Terraced,Established,Freehold,1C,,OLD ORCHARD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7136710000,-1.9850760000
150000,1995-01-18 00:00:00Z,BH15 1NB,Semi-Detached,Established,Freehold,35,,MARKET STREET,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7143190000,-1.9874410000
40000,1995-03-31 00:00:00Z,BH15 1QG,Flats/Maisonettes,New Build,Leasehold,"MULBERRY VIEW, 18",1,LAGLAND STREET,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7152720000,-1.9838430000
95000,1995-08-15 00:00:00Z,BH15 1JY,Terraced,Established,Freehold,2,,THAMES MEWS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7127270000,-1.9894240000
44000,1995-09-22 00:00:00Z,BH15 1NL,Flats/Maisonettes,Established,Leasehold,"MALTHOUSE, 24",FLAT 32,MARKET CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7163330000,-1.9856130000
41000,1995-04-07 00:00:00Z,BH15 1SD,Flats/Maisonettes,Established,Leasehold,12,,OLD ORCHARD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7136710000,-1.9850760000
56500,1995-08-14 00:00:00Z,BH15 1QG,Flats/Maisonettes,New Build,Leasehold,"MULBERRY VIEW, 18",2,LAGLAND STREET,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7152720000,-1.9838430000
55750,1995-03-31 00:00:00Z,BH15 1QJ,Terraced,Established,Freehold,101,,GREEN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7156400000,-1.9814210000
43312,1995-02-09 00:00:00Z,BH15 1BT,Detached,Established,Freehold,38,,HIGH STREET,,POOLE,POOLE,POOLE,Standard,Addition,50.7139310000,-1.9865840000
143937,1995-03-23 00:00:00Z,BH15 1AN,Terraced,Established,Freehold,115,,HIGH STREET,,POOLE,POOLE,POOLE,Standard,Addition,50.7154050000,-1.9842400000
