18200,1995-08-31 00:00:00Z,MK4 2EU,Semi-Detached,Established,Leasehold,4,,FADMOOR PLACE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0085710000,-0.7775440000
8000,1995-12-01 00:00:00Z,MK4 1JF,Flats/Maisonettes,Established,Leasehold,11,,BUZZACOTT LANE,FURZTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0075780000,-0.7702140000
11900,1995-08-11 00:00:00Z,MK4 2ER,Flats/Maisonettes,Established,Leasehold,21,,BANKTOP PLACE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0089700000,-0.7769500000
100000,1995-03-17 00:00:00Z,MK4 2HT,Detached,New Build,Freehold,57,,CHIPPING VALE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0041850000,-0.7776780000
49995,1995-12-11 00:00:00Z,MK4 2LA,Terraced,New Build,Freehold,19,,BURHOLME,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070720000,-0.7734620000
48000,1995-05-26 00:00:00Z,MK4 2HP,Semi-Detached,Established,Freehold,22,,DENCHWORTH COURT,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0034090000,-0.7765190000
110000,1995-05-17 00:00:00Z,MK4 2HS,Detached,New Build,Freehold,13,,PEACOCK HAY,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0048160000,-0.7770200000
57000,1995-04-28 00:00:00Z,MK4 2JQ,Terraced,Established,Freehold,29,,NEWBRIDGE OVAL,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0083860000,-0.7795890000
84995,1995-05-25 00:00:00Z,MK4 2JX,Detached,New Build,Freehold,30,,BIRCHEN LEE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0037110000,-0.7736270000
50000,1995-02-03 00:00:00Z,MK4 2EE,Semi-Detached,Established,Freehold,60,,PICKERING DRIVE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0078760000,-0.7790350000
53000,1995-02-14 00:00:00Z,MK4 2LB,Semi-Detached,Established,Freehold,7,,CARDWELL CLOSE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0052960000,-0.7705530000
72995,1995-02-03 00:00:00Z,MK4 2JX,Detached,New Build,Freehold,16,,BIRCHEN LEE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0037110000,-0.7736270000
39000,1995-05-26 00:00:00Z,MK4 2EJ,Terraced,Established,Freehold,12,,ELLERBURN PLACE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0072830000,-0.7790360000
95000,1995-03-24 00:00:00Z,MK4 2DD,Detached,Established,Freehold,6,,CHIEVELY COURT,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0019140000,-0.7720440000
