73500,1995-04-07 00:00:00Z,IP11 7EX,Semi-Detached,Established,Freehold,7,FLAT 2,BROWNLOW ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9622610000,1.3557250000
85000,1995-01-10 00:00:00Z,IP11 7DG,Detached,Established,Freehold,SOUTH BEACH MANSIONS,,BENT HILL,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9601450000,1.3509520000
80000,1995-05-05 00:00:00Z,IP11 7HU,Terraced,Established,Freehold,93,,RANELAGH ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9646150000,1.3539210000
35000,1995-09-15 00:00:00Z,IP11 7BZ,Flats/Maisonettes,Established,Leasehold,8,,HIGHFIELD ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9622790000,1.3503540000
22000,1995-07-07 00:00:00Z,IP11 7HY,Semi-Detached,Established,Leasehold,71,FLAT 1,RANELAGH ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9638370000,1.3540520000
39000,1995-12-08 00:00:00Z,IP11 7EX,Flats/Maisonettes,New Build,Leasehold,7,FLAT 2,BROWNLOW ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9622610000,1.3557250000
28000,1995-01-12 00:00:00Z,IP11 7DU,Flats/Maisonettes,Established,Leasehold,168,FLAT 1,HAMILTON ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9664310000,1.3529790000
79500,1995-09-04 00:00:00Z,IP11 7DJ,Flats/Maisonettes,Established,Leasehold,WOLSEY COURT,5,STANLEY ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9603310000,1.3500210000
53000,1995-06-22 00:00:00Z,IP11 7SZ,Flats/Maisonettes,Established,Leasehold,27,,HARVEST COURT,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9626910000,1.3578830000
78000,1995-06-21 00:00:00Z,IP11 7EB,Detached,Established,Freehold,107,,ST ANDREWS ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9659010000,1.3536100000
16500,1995-06-30 00:00:00Z,IP11 7JA,Flats/Maisonettes,Established,Leasehold,27,,COBBOLD ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9630610000,1.3545880000
42000,1995-11-15 00:00:00Z,IP11 7HF,Semi-Detached,Established,Freehold,9,,MONTAGUE ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9627550000,1.3547870000
58500,1995-02-07 00:00:00Z,IP11 7HR,Terraced,Established,Freehold,89,,GAINSBOROUGH ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9645890000,1.3560890000
41500,1995-02-07 00:00:00Z,IP11 7QH,Terraced,Established,Freehold,67,,ST ANDREWS ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9661880000,1.3501650000
41000,1995-03-31 00:00:00Z,IP11 7HA,Flats/Maisonettes,Established,Leasehold,RANELAGH COURT,FLAT 8,RANELAGH ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9625780000,1.3530990000
34750,1995-12-15 00:00:00Z,IP11 7HF,Flats/Maisonettes,Established,Leasehold,"TANGLEY HOUSE, 4",FLAT 2,MONTAGUE ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9627550000,1.3547870000
66000,1995-01-17 00:00:00Z,IP11 7JW,Flats/Maisonettes,Established,Leasehold,83,,BATH ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9651520000,1.3595670000
29000,1995-10-16 00:00:00Z,IP11 7EX,Flats/Maisonettes,New Build,Leasehold,7,FLAT 3,BROWNLOW ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9622610000,1.3557250000
55000,1995-06-16 00:00:00Z,IP11 7EE,Detached,Established,Freehold,118,,ST ANDREWS ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9655260000,1.3563630000
84500,1995-05-01 00:00:00Z,IP11 9HA,Detached,Established,Freehold,15,,BEATRICE AVENUE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9685520000,1.3523340000
78500,1995-06-30 00:00:00Z,IP11 7JW,Detached,Established,Freehold,91,,BATH ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9651520000,1.3595670000
93000,1995-03-10 00:00:00Z,IP11 9JS,Detached,Established,Freehold,47,,HIGH ROAD EAST,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9683000000,1.3578080000
62500,1995-03-16 00:00:00Z,IP11 7EG,Detached,Established,Freehold,10,,BROOK LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9667880000,1.3572350000
86500,1995-01-31 00:00:00Z,IP11 9JS,Detached,Established,Freehold,21,,HIGH ROAD EAST,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9683000000,1.3578080000
85000,1995-12-11 00:00:00Z,IP11 7JJ,Semi-Detached,Established,Freehold,14,,QUILTER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9643260000,1.3583550000
37000,1995-09-29 00:00:00Z,IP11 7JA,Flats/Maisonettes,New Build,Leasehold,27,,COBBOLD ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9630610000,1.3545880000
17500,1995-05-12 00:00:00Z,IP11 7HY,Flats/Maisonettes,Established,Leasehold,71,FLAT 5,RANELAGH ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9638370000,1.3540520000
17500,1995-05-01 00:00:00Z,IP11 7HY,Flats/Maisonettes,Established,Leasehold,71,FLAT 6,RANELAGH ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9638370000,1.3540520000
59500,1995-09-22 00:00:00Z,IP11 7SZ,Flats/Maisonettes,Established,Leasehold,26,,HARVEST COURT,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9626910000,1.3578830000
67000,1995-03-31 00:00:00Z,IP11 7HY,Terraced,Established,Freehold,81,,RANELAGH ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9638370000,1.3540520000
75000,1995-02-10 00:00:00Z,IP11 7EG,Detached,Established,Freehold,16,,BROOK LANE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9667880000,1.3572350000
14000,1995-06-30 00:00:00Z,IP11 7JA,Flats/Maisonettes,Established,Leasehold,27A,,COBBOLD ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9630610000,1.3545880000
83000,1995-10-26 00:00:00Z,IP11 7EQ,Detached,Established,Freehold,12,,FLEETWOOD ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9669280000,1.3541670000
39000,1995-11-15 00:00:00Z,IP11 7EH,Flats/Maisonettes,Established,Leasehold,HOMEORR HOUSE,22,FELIX ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9647350000,1.3553720000
74000,1995-02-06 00:00:00Z,IP11 7JL,Detached,Established,Freehold,37,,QUILTER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9654960000,1.3589810000
45000,1995-06-16 00:00:00Z,IP11 7EH,Flats/Maisonettes,Established,Leasehold,HOMEORR HOUSE,9,FELIX ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9647350000,1.3553720000
90000,1995-07-07 00:00:00Z,IP11 7JD,Detached,Established,Freehold,1,,FELIX ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9639520000,1.3553860000
