96500,1996-05-31 00:00:00Z,BS41 9NE,Detached,Established,Freehold,1,,GARDENERS WALK,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4295530000,-2.6539510000
97000,1997-05-30 00:00:00Z,BS41 9NE,Detached,Established,Freehold,4,,GARDENERS WALK,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4295530000,-2.6539510000
137500,1998-05-29 00:00:00Z,BS41 9NA,Detached,Established,Freehold,16,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
118000,1998-04-17 00:00:00Z,BS41 9NA,Detached,Established,Freehold,32,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
110000,1999-09-10 00:00:00Z,BS41 9NE,Detached,Established,Freehold,5,,GARDENERS WALK,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4295530000,-2.6539510000
138800,1999-09-10 00:00:00Z,BS41 9NA,Detached,Established,Freehold,28,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
112000,2000-05-12 00:00:00Z,BS41 9NE,Detached,Established,Freehold,3,,GARDENERS WALK,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4295530000,-2.6539510000
114000,2000-04-20 00:00:00Z,BS41 9NA,Detached,Established,Freehold,5,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
145000,2000-01-02 00:00:00Z,BS41 9NA,Detached,Established,Freehold,5,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
180000,2000-03-10 00:00:00Z,BS41 9NA,Detached,Established,Freehold,18,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
242500,2002-06-28 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,29,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
365000,2002-12-23 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,35,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
278000,2002-07-26 00:00:00Z,BS41 9NA,Semi-Detached,New Build,Freehold,27,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
300000,2002-07-19 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,68,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
189950,2002-09-20 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,31,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
228950,2002-10-14 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,66,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
332500,2002-08-09 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,56,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
315000,2002-05-29 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,40,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
310000,2002-12-04 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,25,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
370000,2002-06-28 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,23,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
420000,2002-11-29 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,42,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
290950,2002-06-28 00:00:00Z,BS41 9NA,Semi-Detached,New Build,Freehold,54,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
264950,2002-06-21 00:00:00Z,BS41 9NA,Semi-Detached,New Build,Freehold,52,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
371000,2003-01-17 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,37,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
250000,2003-09-26 00:00:00Z,BS41 9NA,Detached,Established,Freehold,31,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
450000,2003-05-02 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,41,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
419000,2003-02-14 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,39,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
340000,2003-06-27 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,43,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
450000,2003-07-25 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,33,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
340000,2003-11-14 00:00:00Z,BS41 9NA,Semi-Detached,Established,Freehold,27,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
343000,2003-06-27 00:00:00Z,BS41 9NA,Detached,New Build,Freehold,45,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
232000,2004-07-21 00:00:00Z,BS41 9NE,Detached,Established,Freehold,2,,GARDENERS WALK,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4295530000,-2.6539510000
267000,2004-10-15 00:00:00Z,BS41 9NA,Detached,Established,Freehold,16,,THEYNES CROFT,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4292490000,-2.6553560000
