80000,1995-01-09 00:00:00Z,SN14 6AQ,Terraced,Established,Freehold,6,,FOSCOTE COTTAGE,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5131860000,-2.2030170000
83000,1996-02-29 00:00:00Z,SN14 6AN,Semi-Detached,Established,Freehold,3,,ALDERTON ROAD,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5199520000,-2.2061500000
230000,1996-11-29 00:00:00Z,SN14 6AP,Detached,Established,Freehold,THE OLD HALL,,THE STREET,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5196090000,-2.2019120000
100000,1996-03-26 00:00:00Z,SN14 6AP,Detached,Established,Freehold,WEIGHBRIDGE HOUSE,,THE STREET,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5196090000,-2.2019120000
195000,1996-09-06 00:00:00Z,SN14 6AP,Detached,Established,Freehold,FOSSE COTTAGE,,THE STREET,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5196090000,-2.2019120000
128000,1996-05-17 00:00:00Z,SN14 6AP,Detached,Established,Freehold,OLD RECTORY COTTAGE,,THE STREET,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5196090000,-2.2019120000
137000,1997-09-30 00:00:00Z,SN14 6AG,Semi-Detached,Established,Freehold,3,,FOSCOTE COTTAGES,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5129100000,-2.2022570000
238000,1997-10-11 00:00:00Z,SN14 6AP,Detached,Established,Freehold,PENNY COTTAGE,,THE STREET,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5196090000,-2.2019120000
155000,1997-11-28 00:00:00Z,SN14 6AN,Semi-Detached,Established,Freehold,"SUNSET COTTAGE, 9",,ALDERTON ROAD,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5199520000,-2.2061500000
220000,1997-05-30 00:00:00Z,SN14 6AN,Detached,New Build,Freehold,1A,,ALDERTON ROAD,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5199520000,-2.2061500000
230000,1997-04-24 00:00:00Z,SN14 6AN,Detached,New Build,Freehold,STONEWOLD HOUSE,,ALDERTON ROAD,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5199520000,-2.2061500000
120000,1997-08-29 00:00:00Z,SN14 6AQ,Terraced,Established,Freehold,5,,FOSCOTE COTTAGE,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5131860000,-2.2030170000
95000,1997-01-31 00:00:00Z,SN14 6AN,Semi-Detached,Established,Freehold,6,MORAR COTTAGE,ALDERTON ROAD,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5199520000,-2.2061500000
89000,1998-06-05 00:00:00Z,SN14 6AP,Semi-Detached,Established,Freehold,WINDMILL COTTAGE,,THE STREET,GRITTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5196090000,-2.2019120000
