92500,1995-12-01 00:00:00Z,YO23 3GB,Detached,New Build,Freehold,3,,LABURNUM CLOSE,RUFFORTH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9573510000,-1.1992900000
58600,1995-06-10 00:00:00Z,YO23 3QB,Detached,Established,Freehold,GARTH VIEW,,WETHERBY ROAD,RUFFORTH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9564680000,-1.1975540000
189500,1995-02-21 00:00:00Z,YO23 3FZ,Detached,Established,Freehold,8,,VICTORIA FARM CLOSE,RUFFORTH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9556730000,-1.1970050000
59995,1995-09-08 00:00:00Z,YO23 3QG,Semi-Detached,Established,Freehold,15,,MIDDLEWOOD CLOSE,RUFFORTH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9590430000,-1.1982670000
70000,1995-05-22 00:00:00Z,YO23 3QB,Semi-Detached,Established,Freehold,WINCHAT,,WETHERBY ROAD,RUFFORTH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9564680000,-1.1975540000
105000,1996-12-12 00:00:00Z,YO23 3QJ,Detached,Established,Freehold,BRADLEY COTTAGE,,BRADLEY LANE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9537140000,-1.1929440000
84500,1996-09-20 00:00:00Z,YO23 3QB,Semi-Detached,Established,Freehold,2,,CROFT HOUSES,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9564680000,-1.1975540000
135500,1996-08-16 00:00:00Z,YO23 3RH,Detached,Established,Freehold,1,,MILESTONE AVENUE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9556710000,-1.1940180000
70000,1996-11-29 00:00:00Z,YO23 3RG,Semi-Detached,Established,Freehold,8,,YEW TREE CLOSE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9579340000,-1.1977390000
55000,1996-11-18 00:00:00Z,YO23 3QG,Semi-Detached,Established,Freehold,11,,MIDDLEWOOD CLOSE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9590430000,-1.1982670000
115500,1996-12-06 00:00:00Z,YO23 3RE,Detached,Established,Freehold,SOUTHFIELD HOUSE,,SOUTHFIELD CLOSE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9535330000,-1.1915300000
59500,1996-08-08 00:00:00Z,YO23 3QD,Terraced,Established,Freehold,3,,THE TERRACE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9546170000,-1.1922100000
62000,1996-04-26 00:00:00Z,YO23 3QB,Semi-Detached,Established,Freehold,WILLOW GARTH,,WETHERBY ROAD,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9564680000,-1.1975540000
