50000,1996-10-22 00:00:00Z,LL77 7UR,Detached,Established,Freehold,PLOUGH,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
120000,1996-04-02 00:00:00Z,LL77 7UR,Detached,Established,Freehold,BRYN GOLEU,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
72000,2001-11-16 00:00:00Z,LL77 7UR,Detached,Established,Freehold,PLOUGH,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
249000,2002-08-30 00:00:00Z,LL77 7UR,Detached,Established,Freehold,BRYN GOLEU,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
185000,2005-06-17 00:00:00Z,LL77 7UR,Detached,Established,Freehold,TY COCH,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
92500,2005-09-30 00:00:00Z,LL77 7UR,Terraced,Established,Freehold,4,,MAES GWYNEDD,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
120000,2006-11-10 00:00:00Z,LL77 7UR,Semi-Detached,Established,Freehold,BWLCH Y DARAN,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
452000,2006-04-28 00:00:00Z,LL77 7UR,Detached,Established,Freehold,BRYN GOLEU,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
160000,2006-07-28 00:00:00Z,LL77 7UR,Detached,Established,Freehold,PLOUGH,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
355000,2007-02-09 00:00:00Z,LL77 7UR,Semi-Detached,Established,Freehold,GORWELION,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
243500,2007-09-21 00:00:00Z,LL77 7UR,Detached,Established,Freehold,REFAIL,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
85000,2010-04-28 00:00:00Z,LL77 7UR,Detached,Established,Freehold,BWLCH Y COED,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
380000,2010-07-23 00:00:00Z,LL77 7UR,Detached,Established,Freehold,BRYN FELIN,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
129950,2014-07-21 00:00:00Z,LL77 7UR,Detached,Established,Freehold,PLOUGH,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3123930000,-4.3163840000
330000,2014-11-26 00:00:00Z,LL77 7UR,Detached,Established,Freehold,CAER FELIN,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
425000,2015-12-14 00:00:00Z,LL77 7UR,Detached,Established,Freehold,BWLCH Y COED,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
85000,2015-03-06 00:00:00Z,LL77 7UR,Terraced,Established,Freehold,MAES GWYNEDD,3,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
100000,2016-08-12 00:00:00Z,LL77 7UR,Other,Established,Freehold,SIBRWD Y GORS,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3123930000,-4.3163840000
425000,2018-12-17 00:00:00Z,LL77 7UR,Detached,Established,Freehold,BRYN FELIN,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
280000,2020-02-21 00:00:00Z,LL77 7UR,Detached,Established,Freehold,GRAIG LWYD,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
450000,2021-01-29 00:00:00Z,LL77 7UR,Detached,Established,Freehold,RALLT,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
445000,2021-03-16 00:00:00Z,LL77 7UR,Detached,Established,Freehold,BRYN FELIN,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
300000,2021-06-24 00:00:00Z,LL77 7UR,Detached,Established,Freehold,YR EFAIL,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3123930000,-4.3163840000
1510000,2022-02-18 00:00:00Z,LL77 7UR,Other,Established,Freehold,LLIDIART TWRCELYN,,,CAPEL COCH,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3123930000,-4.3163840000
