223500,1995-08-10 00:00:00Z,BH24 3DG,Detached,Established,Freehold,MERROWDOWN,,WOODEND ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8380890000,-1.7599520000
285000,1995-10-23 00:00:00Z,BH24 3DF,Detached,Established,Freehold,HERPATH,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
390000,1997-06-05 00:00:00Z,BH24 3DQ,Detached,Established,Freehold,WOOD END HOUSE,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8351850000,-1.7598170000
292500,1997-12-12 00:00:00Z,BH24 3DF,Detached,Established,Freehold,CORNER HOUSE,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
237500,1997-06-16 00:00:00Z,BH24 3DQ,Detached,Established,Freehold,HIGHFIELD,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8351850000,-1.7598170000
420000,1998-11-05 00:00:00Z,BH24 3DF,Detached,Established,Freehold,OAKSDOWN,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
308000,1998-06-12 00:00:00Z,BH24 3DF,Detached,Established,Freehold,TYLE HOUSE,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
395000,1999-05-17 00:00:00Z,BH24 3DF,Detached,Established,Freehold,BLUEBELL CHASE,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
900000,1999-11-18 00:00:00Z,BH24 3DQ,Detached,Established,Freehold,CLAYTON HOUSE,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8351850000,-1.7598170000
500000,2000-09-01 00:00:00Z,BH24 3DF,Detached,Established,Freehold,GREENACRES,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
250000,2000-11-17 00:00:00Z,BH24 3DQ,Detached,Established,Freehold,MOORHAYES,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8351850000,-1.7598170000
420000,2000-02-16 00:00:00Z,BH24 3DF,Detached,Established,Freehold,NUTHATCH,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
593750,2001-11-06 00:00:00Z,BH24 3DF,Detached,Established,Freehold,NUTHATCH,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
263500,2002-04-16 00:00:00Z,BH24 3DQ,Detached,Established,Freehold,YARROWS,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8351850000,-1.7598170000
530000,2003-02-14 00:00:00Z,BH24 3DQ,Detached,Established,Freehold,YARROWS,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8351850000,-1.7598170000
730000,2003-06-30 00:00:00Z,BH24 3DF,Detached,Established,Freehold,BROWN GABLES,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
835000,2005-06-28 00:00:00Z,BH24 3DF,Detached,Established,Freehold,BLUEBELL CHASE,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
362500,2006-09-29 00:00:00Z,BH24 3DQ,Detached,Established,Freehold,BRAMBLESIDE,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8351850000,-1.7598170000
125000,2012-07-13 00:00:00Z,BH24 3DQ,Detached,Established,Freehold,HIGHFIELD COTTAGE,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8351850000,-1.7598170000
490000,2012-07-13 00:00:00Z,BH24 3DQ,Detached,Established,Freehold,HIGHFIELD,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8351850000,-1.7598170000
860000,2013-08-29 00:00:00Z,BH24 3DF,Detached,Established,Freehold,CORNER HOUSE,,FOREST EDGE ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8373110000,-1.7576270000
715000,2014-06-13 00:00:00Z,BH24 3DG,Detached,Established,Freehold,BYWAY,,WOODEND ROAD,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8380890000,-1.7599520000
