69500,1995-10-02 00:00:00Z,S43 1DG,Detached,Established,Freehold,60,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573200000,-1.3896830000
64000,1995-04-21 00:00:00Z,S43 1DG,Detached,Established,Freehold,42,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573200000,-1.3896830000
35500,1995-09-22 00:00:00Z,S43 1DY,Semi-Detached,Established,Freehold,90,,DEVON DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2587110000,-1.3873700000
56000,1995-11-22 00:00:00Z,S43 1DG,Detached,Established,Freehold,54,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573200000,-1.3896830000
33000,1995-11-13 00:00:00Z,S43 1DF,Semi-Detached,Established,Freehold,125,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
20000,1995-10-20 00:00:00Z,S43 1DH,Semi-Detached,Established,Freehold,10,,SOMERSET DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2593540000,-1.3864160000
27000,1995-05-24 00:00:00Z,S43 1DF,Detached,Established,Freehold,99,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
22000,1995-11-03 00:00:00Z,S43 1DF,Terraced,Established,Freehold,49,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
29950,1995-06-30 00:00:00Z,S43 1DF,Terraced,Established,Freehold,65,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
21500,1996-01-19 00:00:00Z,S43 1DX,Semi-Detached,Established,Freehold,101,,DEVON DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2591010000,-1.3876150000
28000,1996-03-24 00:00:00Z,S43 1DF,Terraced,Established,Freehold,59,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
40000,1996-10-18 00:00:00Z,S43 2LU,Detached,Established,Freehold,7,,PEAR TREE CLOSE,HOLLINGWOOD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599050000,-1.3831960000
65000,1996-09-13 00:00:00Z,S43 1DG,Detached,Established,Freehold,58,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573200000,-1.3896830000
19000,1996-11-29 00:00:00Z,S43 1DF,Terraced,Established,Freehold,27,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
24500,1996-02-26 00:00:00Z,S43 1DF,Terraced,Established,Freehold,33,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
33500,1996-11-08 00:00:00Z,S43 1DF,Terraced,Established,Freehold,61,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
42000,1996-12-20 00:00:00Z,S43 1DF,Semi-Detached,Established,Freehold,109,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
20950,1997-03-27 00:00:00Z,S43 1DH,Semi-Detached,Established,Freehold,35,,SOMERSET DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2593540000,-1.3864160000
16000,1998-04-03 00:00:00Z,S43 1DF,Terraced,Established,Freehold,89,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
49000,1998-09-28 00:00:00Z,S43 1DY,Detached,Established,Freehold,96,,DEVON DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2587110000,-1.3873700000
55000,1998-11-27 00:00:00Z,S43 2LU,Detached,Established,Freehold,10,,PEAR TREE CLOSE,HOLLINGWOOD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599050000,-1.3831960000
58000,1998-10-23 00:00:00Z,S43 2LU,Detached,Established,Freehold,19,,PEAR TREE CLOSE,HOLLINGWOOD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599050000,-1.3831960000
30500,1998-07-31 00:00:00Z,S43 1DT,Terraced,Established,Freehold,9,,HEREFORD DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599730000,-1.3879660000
32000,1998-04-03 00:00:00Z,S43 1DF,Semi-Detached,Established,Freehold,121,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
29000,1998-06-19 00:00:00Z,S43 1DU,Semi-Detached,Established,Freehold,12,,HEREFORD DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599880000,-1.3875010000
13000,1998-05-20 00:00:00Z,S43 1DX,Semi-Detached,Established,Freehold,79,,DEVON DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2591010000,-1.3876150000
18500,1998-12-11 00:00:00Z,S43 1DH,Semi-Detached,Established,Freehold,4,,SOMERSET DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2593540000,-1.3864160000
29000,1998-10-20 00:00:00Z,S43 1DF,Terraced,Established,Freehold,21,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
33000,1999-11-05 00:00:00Z,S43 1DT,Semi-Detached,Established,Freehold,25,,HEREFORD DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599730000,-1.3879660000
32500,1999-07-12 00:00:00Z,S43 1DT,Semi-Detached,Established,Freehold,45,,HEREFORD DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599730000,-1.3879660000
32000,1999-06-04 00:00:00Z,S43 1DU,Semi-Detached,Established,Freehold,20,,HEREFORD DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599880000,-1.3875010000
24500,1999-08-20 00:00:00Z,S43 1DX,Semi-Detached,Established,Freehold,101,,DEVON DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2591010000,-1.3876150000
31000,1999-11-26 00:00:00Z,S43 1DT,Terraced,Established,Freehold,11,,HEREFORD DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599730000,-1.3879660000
23000,1999-05-28 00:00:00Z,S43 1DX,Semi-Detached,Established,Freehold,89,,DEVON DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2591010000,-1.3876150000
18000,1999-03-31 00:00:00Z,S43 1DF,Terraced,Established,Freehold,25,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
33000,1999-05-14 00:00:00Z,S43 1DU,Semi-Detached,Established,Freehold,34,,HEREFORD DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599880000,-1.3875010000
22000,1999-11-08 00:00:00Z,S43 1DX,Semi-Detached,Established,Freehold,87,,DEVON DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2591010000,-1.3876150000
20250,1999-03-30 00:00:00Z,S43 1DG,Detached,Established,Freehold,72,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573200000,-1.3896830000
36000,1999-05-24 00:00:00Z,S43 1DG,Terraced,Established,Freehold,20,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2573200000,-1.3896830000
35300,1999-10-01 00:00:00Z,S43 1DT,Semi-Detached,Established,Freehold,3,,HEREFORD DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599730000,-1.3879660000
27000,1999-10-15 00:00:00Z,S43 1DF,Semi-Detached,Established,Freehold,103,,RINGWOOD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2577260000,-1.3897520000
