187500,1995-12-15 00:00:00Z,B91 3HR,Flats/Maisonettes,Established,Leasehold,64,,RIVERSIDE DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4076990000,-1.7594490000
101000,1995-08-03 00:00:00Z,B91 3HR,Flats/Maisonettes,Established,Leasehold,52,FLAT,,PECKHAM RYE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4076990000,-1.7594490000
295000,1995-03-24 00:00:00Z,B93 9AT,Detached,Established,Freehold,15,,LADY BYRON LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4009420000,-1.7524010000
200000,1995-07-14 00:00:00Z,B91 3HN,Detached,Established,Freehold,958,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4047220000,-1.7557680000
130000,1995-08-18 00:00:00Z,B91 2SS,Detached,Established,Freehold,9,,GENTLESHAW LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4048180000,-1.7530700000
270000,1996-02-06 00:00:00Z,B91 3HN,Detached,Established,Freehold,972,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4047220000,-1.7557680000
286500,1996-04-26 00:00:00Z,B93 9AU,Detached,Established,Freehold,40,,LADY BYRON LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4011590000,-1.7531050000
247500,1996-11-04 00:00:00Z,B93 9AU,Detached,Established,Freehold,16,,LADY BYRON LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4011590000,-1.7531050000
250000,1996-11-15 00:00:00Z,B93 9AT,Detached,Established,Freehold,19,,LADY BYRON LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4009420000,-1.7524010000
275000,1997-05-19 00:00:00Z,B91 3HN,Detached,Established,Freehold,958,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4047220000,-1.7557680000
272500,1997-11-21 00:00:00Z,B91 3HQ,Detached,Established,Freehold,1133,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4058320000,-1.7563280000
