72000,1995-08-11 00:00:00Z,CA7 4QF,Detached,Established,Freehold,18,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8757960000,-3.3832300000
11000,1995-12-01 00:00:00Z,CA7 4DS,Terraced,Established,Freehold,7,,ALMA TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8728780000,-3.3864180000
42000,1995-12-12 00:00:00Z,CA7 4DG,Terraced,Established,Freehold,28,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
34000,1995-06-23 00:00:00Z,CA7 4DF,Terraced,Established,Freehold,3,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8709930000,-3.3862130000
55000,1995-04-20 00:00:00Z,CA7 4BY,Terraced,Established,Freehold,21,,CALDEW STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8704130000,-3.3865830000
30000,1995-08-10 00:00:00Z,CA7 4DF,Terraced,Established,Freehold,19,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8709930000,-3.3862130000
56000,1995-08-10 00:00:00Z,CA7 4DN,Detached,Established,Freehold,MARVALE,,PETTERIL TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8709460000,-3.3839980000
40000,1995-09-01 00:00:00Z,CA7 4DH,Semi-Detached,Established,Freehold,2,,PETTERIL STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8715080000,-3.3867450000
42000,1996-10-11 00:00:00Z,CA7 4BY,Terraced,Established,Freehold,23,,CALDEW STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8704130000,-3.3865830000
71000,1996-09-27 00:00:00Z,CA7 4QF,Detached,Established,Freehold,12,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8757960000,-3.3832300000
30500,1996-03-01 00:00:00Z,CA7 4DF,Terraced,Established,Freehold,17,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8709930000,-3.3862130000
13500,1996-02-12 00:00:00Z,CA7 4DS,Terraced,Established,Freehold,7,,ALMA TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8728780000,-3.3864180000
32000,1996-08-12 00:00:00Z,CA7 4EH,Terraced,Established,Freehold,5,,MARY STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8711110000,-3.3860610000
54250,1996-11-19 00:00:00Z,CA7 4DG,Terraced,Established,Freehold,20,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
27500,1996-03-29 00:00:00Z,CA7 4EH,Terraced,Established,Freehold,3,,MARY STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8711110000,-3.3860610000
37000,1996-12-06 00:00:00Z,CA7 4DG,Terraced,Established,Freehold,43,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
38000,1997-10-10 00:00:00Z,CA7 4EH,Terraced,Established,Freehold,20,,MARY STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8711110000,-3.3860610000
43000,1997-11-11 00:00:00Z,CA7 4DG,Terraced,Established,Freehold,63,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
32500,1997-06-02 00:00:00Z,CA7 4DS,Terraced,Established,Freehold,6,,ALMA TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8728780000,-3.3864180000
48000,1997-05-08 00:00:00Z,CA7 4QL,Semi-Detached,Established,Freehold,4,,SKINBURNESS CRESCENT,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8779670000,-3.3806230000
55000,1997-06-27 00:00:00Z,CA7 4BY,Terraced,Established,Freehold,21,,CALDEW STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8704130000,-3.3865830000
42500,1997-07-11 00:00:00Z,CA7 4DG,Terraced,Established,Freehold,27,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
38000,1997-07-03 00:00:00Z,CA7 4DG,Terraced,Established,Freehold,33,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
58300,1997-10-10 00:00:00Z,CA7 4QF,Detached,Established,Freehold,56,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8757960000,-3.3832300000
43000,1997-03-07 00:00:00Z,CA7 4DG,Terraced,Established,Freehold,31,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
50000,1997-10-10 00:00:00Z,CA7 4DG,Terraced,Established,Freehold,39,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
34500,1998-09-04 00:00:00Z,CA7 4DF,Terraced,Established,Freehold,15,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8709930000,-3.3862130000
40000,1998-02-27 00:00:00Z,CA7 4BY,Terraced,Established,Freehold,6,,CALDEW STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8704130000,-3.3865830000
95000,1998-02-06 00:00:00Z,CA7 4QF,Detached,Established,Freehold,70,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8757960000,-3.3832300000
65000,1998-04-12 00:00:00Z,CA7 4QF,Detached,Established,Freehold,60,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8757960000,-3.3832300000
30500,1998-09-08 00:00:00Z,CA7 4BY,Terraced,Established,Freehold,3,,CALDEW STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8704130000,-3.3865830000
38000,1998-08-03 00:00:00Z,CA7 4EB,Terraced,Established,Freehold,28,,SOLWAY STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8709510000,-3.3851520000
44000,1998-07-20 00:00:00Z,CA7 4EA,Semi-Detached,Established,Freehold,GREENRIGG,,WIGTON ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8714650000,-3.3830970000
29500,1998-04-23 00:00:00Z,CA7 4EB,Terraced,Established,Freehold,30,,SOLWAY STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8709510000,-3.3851520000
60000,1998-02-23 00:00:00Z,CA7 4DG,Detached,Established,Freehold,67,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
37000,1998-11-27 00:00:00Z,CA7 4DG,Terraced,Established,Freehold,12,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
35000,1998-04-16 00:00:00Z,CA7 4EH,Terraced,Established,Freehold,5,,MARY STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8711110000,-3.3860610000
60000,1998-09-11 00:00:00Z,CA7 4DT,Terraced,Established,Freehold,1,,PINE TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8732160000,-3.3859790000
65000,1998-07-20 00:00:00Z,CA7 4EA,Detached,Established,Freehold,SILLOTH FARM,,WIGTON ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8714650000,-3.3830970000
22000,1999-08-27 00:00:00Z,CA7 4EH,Terraced,Established,Freehold,14,,MARY STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8711110000,-3.3860610000
50000,1999-02-04 00:00:00Z,CA7 4DT,Terraced,Established,Freehold,2,,PINE TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8732160000,-3.3859790000
40000,1999-03-12 00:00:00Z,CA7 4DG,Terraced,Established,Freehold,47,,WAVER STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8706280000,-3.3843150000
45000,1999-02-19 00:00:00Z,CA7 4DH,Semi-Detached,Established,Freehold,PINE GLEN,,PETTERIL STREET,SILLOTH,WIGTON,CARLISLE,CUMBRIA,Standard,Addition,54.8715080000,-3.3867450000
40500,1999-08-27 00:00:00Z,CA7 4DN,Terraced,Established,Freehold,6,,PETTERIL TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8709460000,-3.3839980000
30000,1999-11-05 00:00:00Z,CA7 4DQ,Terraced,Established,Freehold,3,,PARK TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8714320000,-3.3872390000
76000,1999-06-02 00:00:00Z,CA7 4QF,Detached,Established,Freehold,14,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8757960000,-3.3832300000
58500,2000-12-14 00:00:00Z,CA7 4QF,Semi-Detached,Established,Freehold,44,,SKINBURNESS ROAD,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8757960000,-3.3832300000
90000,2000-01-28 00:00:00Z,CA7 4DT,Terraced,Established,Freehold,3,,PINE TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8732160000,-3.3859790000
39500,2000-11-17 00:00:00Z,CA7 4DS,Terraced,Established,Freehold,7,,ALMA TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8728780000,-3.3864180000
