55000,1996-07-31 00:00:00Z,S45 0DS,Semi-Detached,Established,Freehold,12,,WESTEDGE CLOSE,KELSTEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1691960000,-1.4938210000
49500,1997-06-27 00:00:00Z,S45 0DT,Terraced,Established,Freehold,12,,ASHOVER ROAD,ASHOVER,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1698030000,-1.4927360000
93000,1998-07-30 00:00:00Z,S45 0DT,Detached,Established,Freehold,WILLOW COTTAGE,,ASHOVER ROAD,ASHOVER,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1698030000,-1.4927360000
53500,1999-10-08 00:00:00Z,S45 0DS,Semi-Detached,Established,Freehold,17,,WESTEDGE CLOSE,KELSTEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1691960000,-1.4938210000
49000,1999-06-25 00:00:00Z,S45 0DT,Semi-Detached,Established,Freehold,18,,ASHOVER ROAD,ASHOVER,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1698030000,-1.4927360000
70000,2000-12-21 00:00:00Z,S45 0DS,Semi-Detached,Established,Freehold,17,,WESTEDGE CLOSE,KELSTEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1691960000,-1.4938210000
75000,2001-09-04 00:00:00Z,S45 0DS,Terraced,Established,Freehold,9,,WESTEDGE CLOSE,KELSTEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1691960000,-1.4938210000
60000,2001-12-10 00:00:00Z,S45 0DS,Semi-Detached,Established,Freehold,27,,WESTEDGE CLOSE,KELSTEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1691960000,-1.4938210000
129000,2005-07-22 00:00:00Z,S45 0DS,Semi-Detached,Established,Freehold,17,,WESTEDGE CLOSE,KELSTEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1691960000,-1.4938210000
165000,2006-09-25 00:00:00Z,S45 0DS,Semi-Detached,Established,Freehold,12,,WESTEDGE CLOSE,KELSTEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1691960000,-1.4938210000
