104000,1995-06-01 00:00:00Z,BN18 0EQ,Detached,Established,Freehold,2,,THE POPLARS,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8224140000,-0.6097710000
58500,1996-05-31 00:00:00Z,BN18 0LD,Terraced,Established,Freehold,5,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
96000,1996-10-03 00:00:00Z,BN18 0DL,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,NORTH END ROAD,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8297560000,-0.6078210000
53500,1997-05-21 00:00:00Z,BN18 0DW,Terraced,Established,Freehold,26,,WEST BANK,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8296920000,-0.6084760000
59500,1997-04-23 00:00:00Z,BN18 0DL,Terraced,Established,Freehold,EAPPA FARMHOUSE,,NORTH END ROAD,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8297560000,-0.6078210000
67000,1997-10-24 00:00:00Z,BN18 0LD,Semi-Detached,Established,Freehold,3,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
70250,1998-10-29 00:00:00Z,BN18 0LD,Terraced,Established,Freehold,15,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
25275,1998-02-27 00:00:00Z,BN18 0DJ,Semi-Detached,Established,Freehold,3,,EAST BANK,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8283480000,-0.6081890000
75500,1998-03-13 00:00:00Z,BN18 0DJ,Semi-Detached,Established,Freehold,2,,EAST BANK,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8283480000,-0.6081890000
64000,1998-08-14 00:00:00Z,BN18 0LD,Terraced,Established,Freehold,6,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
66000,1998-07-13 00:00:00Z,BN18 0LD,Terraced,Established,Freehold,17,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
64000,1998-01-12 00:00:00Z,BN18 0DL,Terraced,Established,Freehold,HOMING COTTAGE,,NORTH END ROAD,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8297560000,-0.6078210000
131500,1998-09-30 00:00:00Z,BN18 0EQ,Detached,Established,Freehold,9,,THE POPLARS,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8224140000,-0.6097710000
71000,1998-07-14 00:00:00Z,BN18 0LD,Terraced,Established,Freehold,25,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
60000,1999-03-29 00:00:00Z,BN18 0DJ,Semi-Detached,Established,Freehold,1,,EAST BANK,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8283480000,-0.6081890000
147500,1999-08-09 00:00:00Z,BN18 0DL,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,NORTH END ROAD,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8297560000,-0.6078210000
84900,1999-10-29 00:00:00Z,BN18 0LD,Semi-Detached,Established,Freehold,4,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
75000,1999-11-26 00:00:00Z,BN18 0LD,Terraced,Established,Freehold,27,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
125000,1999-08-03 00:00:00Z,BN18 0DH,Detached,Established,Freehold,OAKVIEW,,NORTH END ROAD,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8279930000,-0.6085610000
50000,1999-11-30 00:00:00Z,BN18 0EQ,Detached,Established,Freehold,5,,THE POPLARS,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8224140000,-0.6097710000
107500,2000-12-08 00:00:00Z,BN18 0LD,Detached,Established,Freehold,9,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
152000,2001-09-10 00:00:00Z,BN18 0LD,Semi-Detached,Established,Freehold,34,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
90000,2001-08-17 00:00:00Z,BN18 0LD,Terraced,Established,Freehold,6,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
150000,2002-12-02 00:00:00Z,BN18 0LD,Semi-Detached,Established,Freehold,33,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
135000,2002-04-18 00:00:00Z,BN18 0LD,Semi-Detached,Established,Freehold,3,,DOWNVIEW CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8201690000,-0.6078360000
