4750,1995-10-20 00:00:00Z,DL13 4LP,Terraced,Established,Freehold,126,,FRONT STREET,SUNNISIDE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7402240000,-1.7796150000
7250,1995-07-18 00:00:00Z,DL13 4LY,Terraced,Established,Freehold,9,,GARDEN TERRACE,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402000000,-1.7769750000
8500,1996-12-11 00:00:00Z,DL13 4LP,Terraced,Established,Freehold,8,,FRONT STREET,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402240000,-1.7796150000
26000,1997-05-12 00:00:00Z,DL13 4LP,Terraced,Established,Freehold,17,,FRONT STREET,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402240000,-1.7796150000
11950,1999-04-14 00:00:00Z,DL13 4LY,Terraced,Established,Freehold,8,,GARDEN TERRACE,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402000000,-1.7769750000
16500,2000-02-04 00:00:00Z,DL13 4LP,Terraced,Established,Freehold,11,,FRONT STREET,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402240000,-1.7796150000
22000,2000-12-21 00:00:00Z,DL13 4LP,Terraced,Established,Freehold,10,,FRONT STREET,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402240000,-1.7796150000
12000,2001-05-04 00:00:00Z,DL13 4LY,Terraced,Established,Freehold,19,,GARDEN TERRACE,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402000000,-1.7769750000
9000,2001-05-25 00:00:00Z,DL13 4LY,Terraced,Established,Freehold,5,,GARDEN TERRACE,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402000000,-1.7769750000
7000,2001-10-15 00:00:00Z,DL13 4LP,Terraced,Established,Freehold,12,,FRONT STREET,SUNNISIDE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7402240000,-1.7796150000
60000,2001-05-04 00:00:00Z,DL13 4LP,Detached,Established,Freehold,123,,FRONT STREET,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402240000,-1.7796150000
24500,2002-04-05 00:00:00Z,DL13 4LP,Terraced,Established,Freehold,134,,FRONT STREET,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402240000,-1.7796150000
32500,2002-04-05 00:00:00Z,DL13 4LY,Terraced,Established,Freehold,2,,GARDEN TERRACE,SUNNISIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7402000000,-1.7769750000
