285000,2003-12-22 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,10,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
459950,2003-12-11 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,7,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
409950,2003-10-31 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,9,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
246457,2003-12-31 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,17,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
430000,2003-12-22 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,11,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
237958,2003-09-24 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,11,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
155000,2003-12-19 00:00:00Z,AL10 9LR,Flats/Maisonettes,New Build,Leasehold,18,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
246457,2003-12-31 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,27,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
159950,2003-12-23 00:00:00Z,AL10 9LU,Flats/Maisonettes,New Build,Leasehold,5,,FLAMINGO CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642200000,-0.2509490000
430631,2003-10-03 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,12,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
241358,2003-12-31 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,13,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
242207,2003-12-31 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,21,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
465000,2003-12-03 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,10,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
399950,2003-09-29 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,14,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
446950,2003-09-30 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,16,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
242707,2003-12-31 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,23,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
399950,2003-10-24 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,6,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
155000,2003-06-27 00:00:00Z,AL10 9LS,Flats/Maisonettes,Established,Leasehold,55,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
278000,2003-12-23 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,16,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
164950,2003-12-11 00:00:00Z,AL10 9LR,Flats/Maisonettes,New Build,Leasehold,20,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
249950,2003-10-06 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,15,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
439950,2003-12-29 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,5,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
470000,2004-04-23 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,2,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
286950,2004-03-31 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,22,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
175950,2004-08-27 00:00:00Z,AL10 9JR,Flats/Maisonettes,New Build,Leasehold,107,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7652450000,-0.2502580000
172950,2004-09-24 00:00:00Z,AL10 9JR,Flats/Maisonettes,New Build,Leasehold,97,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7652450000,-0.2502580000
489950,2004-06-30 00:00:00Z,AL10 9LU,Detached,New Build,Freehold,12,,FLAMINGO CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642200000,-0.2509490000
172000,2004-03-05 00:00:00Z,AL10 9LR,Flats/Maisonettes,New Build,Leasehold,35,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
242207,2004-03-31 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,14,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
289950,2004-03-31 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,29,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
246457,2004-06-30 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,37,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
263105,2004-12-21 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,54,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
178950,2004-06-30 00:00:00Z,AL10 9JR,Flats/Maisonettes,New Build,Leasehold,109,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7652450000,-0.2502580000
155000,2004-03-05 00:00:00Z,AL10 9LS,Flats/Maisonettes,New Build,Leasehold,53,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
384950,2004-02-11 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,3,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
62000,2004-02-13 00:00:00Z,AL10 9LS,Terraced,New Build,Leasehold,21,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
249950,2004-06-30 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,41,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
249950,2004-08-27 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,39,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
539950,2004-06-22 00:00:00Z,AL10 9LU,Detached,New Build,Freehold,4,,FLAMINGO CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642200000,-0.2509490000
289950,2004-10-22 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,33,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
284950,2004-10-08 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,56,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
242208,2004-01-23 00:00:00Z,AL10 9LR,Detached,New Build,Freehold,19,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
242207,2004-04-08 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,12,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
284950,2004-09-30 00:00:00Z,AL10 9LR,Terraced,New Build,Freehold,24,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642910000,-0.2502510000
175950,2004-11-12 00:00:00Z,AL10 9JR,Flats/Maisonettes,New Build,Leasehold,101,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7652450000,-0.2502580000
62000,2004-02-06 00:00:00Z,AL10 9LS,Terraced,New Build,Leasehold,19,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
539950,2004-11-05 00:00:00Z,AL10 9LU,Detached,New Build,Freehold,6,,FLAMINGO CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7642200000,-0.2509490000
450000,2004-06-30 00:00:00Z,AL10 9LS,Detached,New Build,Freehold,4,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
80200,2004-01-30 00:00:00Z,AL10 9LS,Terraced,New Build,Leasehold,23,,NIMROD DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7627470000,-0.2504560000
164000,2004-06-30 00:00:00Z,AL10 9JR,Flats/Maisonettes,New Build,Leasehold,93,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7652450000,-0.2502580000
178950,2004-09-10 00:00:00Z,AL10 9JR,Flats/Maisonettes,New Build,Leasehold,111,,CUNNINGHAM AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7652450000,-0.2502580000
