53000,1995-01-26 00:00:00Z,DT11 0QT,Terraced,Established,Freehold,6,,LANCHARDS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9005830000,-2.2545370000
40000,1995-01-31 00:00:00Z,DT11 0QT,Terraced,Established,Freehold,7,,LANCHARDS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9005830000,-2.2545370000
49000,1996-08-30 00:00:00Z,DT11 0QZ,Semi-Detached,Established,Freehold,38,,COOKSWELL ROAD,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9052990000,-2.2535060000
41000,1996-09-20 00:00:00Z,DT11 0QT,Terraced,Established,Freehold,5,,LANCHARDS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9005830000,-2.2545370000
60000,1996-10-28 00:00:00Z,DT11 0SP,Detached,Established,Freehold,IONA,,THE CROSS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9009680000,-2.2512690000
23750,1996-05-31 00:00:00Z,DT11 0QT,Terraced,Established,Freehold,4,,LANCHARDS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9005830000,-2.2545370000
120000,1996-08-14 00:00:00Z,DT11 0RA,Detached,Established,Freehold,PAUMAR,,KNAPPS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9038600000,-2.2526490000
50000,1996-07-25 00:00:00Z,DT11 0SP,Terraced,Established,Freehold,CROSS COTTAGE,,THE CROSS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9009680000,-2.2512690000
112500,1997-10-10 00:00:00Z,DT11 0RA,Detached,Established,Freehold,APPLE TREE COTTAGE,,KNAPPS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9038600000,-2.2526490000
100000,1997-05-16 00:00:00Z,DT11 0SP,Detached,Established,Freehold,BADGERS,,THE CROSS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9009680000,-2.2512690000
87500,1997-10-16 00:00:00Z,DT11 0SP,Terraced,Established,Freehold,CALLEYWELL COTTAGE,,THE CROSS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9009680000,-2.2512690000
135000,1997-10-10 00:00:00Z,DT11 0RA,Detached,Established,Freehold,HOMELEIGH,,KNAPPS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9038600000,-2.2526490000
108000,1997-07-11 00:00:00Z,DT11 0RA,Detached,Established,Freehold,BRIDGELANDS,,KNAPPS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9038600000,-2.2526490000
95000,1998-10-07 00:00:00Z,DT11 0SP,Detached,Established,Freehold,IONA,,THE CROSS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9009680000,-2.2512690000
144000,1998-09-30 00:00:00Z,DT11 0SP,Detached,Established,Freehold,GRASMERE,,THE CROSS,SHILLINGSTONE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9009680000,-2.2512690000
