55500,1998-10-09 00:00:00Z,PE14 0SA,Detached,Established,Freehold,SPEEDWELL FARM BUNGALOW,,NETTLE BANK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6267930000,0.1001060000
35000,2003-07-17 00:00:00Z,PE14 0SA,Detached,Established,Freehold,ARCADIA,,NETTLE BANK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6267930000,0.1001060000
217000,2004-11-12 00:00:00Z,PE14 0SA,Detached,Established,Freehold,SPEEDWELL FARM BUNGALOW,,NETTLE BANK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6267930000,0.1001060000
184000,2006-12-20 00:00:00Z,PE14 0SA,Terraced,Established,Freehold,ASHTREE COTTAGE,,NETTLE BANK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6267930000,0.1001060000
175000,2014-10-03 00:00:00Z,PE14 0SA,Detached,Established,Freehold,HOMELANDS,,NETTLE BANK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6267930000,0.1001060000
220000,2014-10-21 00:00:00Z,PE14 0SA,Detached,Established,Freehold,WHITEGATE,,NETTLE BANK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6267930000,0.1001060000
60000,2016-05-23 00:00:00Z,PE14 0SA,Detached,Established,Freehold,ARCADIA,,NETTLE BANK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6267930000,0.1001060000
247000,2017-10-10 00:00:00Z,PE14 0SA,Terraced,Established,Freehold,ASHTREE COTTAGE,,NETTLE BANK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6267930000,0.1001060000
49000,2018-05-29 00:00:00Z,PE14 0SA,Other,Established,Freehold,WALNUT HOUSE,,NETTLE BANK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6267930000,0.1001060000
50000,2018-08-03 00:00:00Z,PE14 0SA,Other,Established,Freehold,WALNUT HOUSE,,NETTLE BANK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6267930000,0.1001060000
215000,2020-01-24 00:00:00Z,PE14 0SA,Terraced,Established,Freehold,ASHTREE COTTAGE,,NETTLE BANK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6267930000,0.1001060000
