85000,1995-08-07 00:00:00Z,LL45 2NW,Detached,Established,Freehold,TYNYWERN,,,LLANBEDR,LLANBEDR,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
17000,1996-02-27 00:00:00Z,LL45 2NW,Flats/Maisonettes,Established,Leasehold,3,,RIVERSIDE BUNGALOWS,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
50000,1996-02-05 00:00:00Z,LL45 2PD,Detached,Established,Freehold,3,,YSTAD Y WENALLT,LLANBEDR,LLANBEDR,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8221660000,-4.0972890000
59995,1996-04-26 00:00:00Z,LL45 2PD,Semi-Detached,Established,Freehold,1,,YSTAD Y WENALLT,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8221660000,-4.0972890000
80000,1997-11-17 00:00:00Z,LL45 2NT,Detached,Established,Freehold,RHIW,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8216170000,-4.0927210000
50000,1998-10-06 00:00:00Z,LL45 2PD,Detached,Established,Freehold,3,,YSTAD Y WENALLT,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8221660000,-4.0972890000
35000,1999-09-06 00:00:00Z,LL45 2NW,Terraced,Established,Freehold,5,,RIVERSIDE BUNGALOWS,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
111060,2000-09-29 00:00:00Z,LL45 2NT,Detached,Established,Freehold,PENRHIW,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8216170000,-4.0927210000
34500,2000-11-17 00:00:00Z,LL45 2NW,Terraced,Established,Leasehold,1,,RIVERSIDE BUNGALOWS,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
88000,2001-06-25 00:00:00Z,LL45 2NH,Detached,Established,Freehold,LLYS BRITHYLL,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8211450000,-4.0995850000
125000,2001-06-25 00:00:00Z,LL45 2NN,Flats/Maisonettes,Established,Freehold,HEN BANDY,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8286760000,-4.0997170000
36000,2001-02-05 00:00:00Z,LL45 2NW,Terraced,Established,Freehold,3,,RIVERSIDE BUNGALOWS,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
82000,2002-08-02 00:00:00Z,LL45 2PD,Semi-Detached,Established,Freehold,4,,YSTAD Y WENALLT,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8221660000,-4.0972890000
103000,2003-08-15 00:00:00Z,LL45 2PD,Detached,Established,Freehold,3,,YSTAD Y WENALLT,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8221660000,-4.0972890000
370000,2004-03-08 00:00:00Z,LL45 2NL,Detached,Established,Freehold,CAE NEST HALL HOTEL,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8248520000,-4.0989620000
179000,2006-12-21 00:00:00Z,LL45 2NW,Detached,New Build,Freehold,RIVERSIDE PLACE,GLAS Y DORLAN,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
78500,2006-10-09 00:00:00Z,LL45 2NW,Terraced,Established,Freehold,6,,RIVERSIDE BUNGALOWS,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
170000,2007-12-14 00:00:00Z,LL45 2PD,Semi-Detached,Established,Freehold,6,,YSTAD Y WENALLT,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8221660000,-4.0972890000
185000,2008-10-10 00:00:00Z,LL45 2NW,Detached,Established,Freehold,RIVERSIDE,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
240000,2008-07-18 00:00:00Z,LL45 2PD,Detached,Established,Freehold,TRE COED,,YSTAD Y WENALLT,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8221660000,-4.0972890000
97000,2008-08-19 00:00:00Z,LL45 2NW,Semi-Detached,Established,Freehold,1,,RIVERSIDE BUNGALOWS,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
55000,2009-11-24 00:00:00Z,LL45 2NW,Terraced,Established,Freehold,6,,RIVERSIDE BUNGALOWS,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
60000,2011-07-28 00:00:00Z,LL45 2NW,Terraced,Established,Freehold,3,,RIVERSIDE BUNGALOWS,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
221500,2011-11-28 00:00:00Z,LL45 2NW,Detached,Established,Freehold,TYNYWERN,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
187000,2017-06-02 00:00:00Z,LL45 2NS,Other,Established,Freehold,TALGARREG,,,,LLANBEDR,GWYNEDD,GWYNEDD,Additional,Addition,52.8204010000,-4.0952810000
215000,2018-07-23 00:00:00Z,LL45 2NW,Detached,Established,Freehold,2 RIVERSIDE PLACE,GWENNOL Y BONDO,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
174000,2018-08-10 00:00:00Z,LL45 2PD,Semi-Detached,Established,Freehold,5,,YSTAD Y WENALLT,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8221660000,-4.0972890000
196500,2018-02-28 00:00:00Z,LL45 2NW,Detached,Established,Freehold,RIVERSIDE,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
255000,2018-08-31 00:00:00Z,LL45 2NW,Detached,Established,Freehold,TYNYWERN,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8215000000,-4.0973160000
210000,2018-07-12 00:00:00Z,LL45 2PD,Semi-Detached,Established,Freehold,4,,YSTAD Y WENALLT,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8221660000,-4.0972890000
