54000,1995-07-11 00:00:00Z,SY1 2UG,Detached,Established,Freehold,6,,DARVILLE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7208300000,-2.7363080000
22500,1995-12-22 00:00:00Z,SY1 4DW,Terraced,Established,Freehold,22A,,WHITCHURCH ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7275290000,-2.7344660000
31500,1995-01-27 00:00:00Z,SY1 2UL,Flats/Maisonettes,Established,Leasehold,6,,WARRENBY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7214060000,-2.7348220000
43000,1995-06-16 00:00:00Z,SY1 4DS,Terraced,Established,Freehold,94,,WHITCHURCH ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7298220000,-2.7316170000
41600,1995-07-14 00:00:00Z,SY1 4BE,Terraced,Established,Freehold,41,,DITHERINGTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7235010000,-2.7391070000
45500,1995-03-03 00:00:00Z,SY1 2UB,Semi-Detached,Established,Freehold,35,,MILLERS GREEN,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7230880000,-2.7359460000
41000,1995-06-23 00:00:00Z,SY1 3BH,Semi-Detached,Established,Freehold,23,,MOUNT PLEASANT ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7262450000,-2.7387530000
42000,1995-03-17 00:00:00Z,SY1 3BG,Semi-Detached,Established,Freehold,16,,SANDFORD CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7259170000,-2.7393990000
43000,1995-12-08 00:00:00Z,SY1 2UN,Terraced,Established,Freehold,8,,LINGEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7206060000,-2.7376510000
53500,1995-12-20 00:00:00Z,SY1 4RX,Semi-Detached,Established,Freehold,33,,SUNDORNE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7274000000,-2.7308360000
48000,1995-02-20 00:00:00Z,SY1 4AY,Semi-Detached,Established,Freehold,9,,COMET DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7237580000,-2.7377760000
46950,1995-02-09 00:00:00Z,SY1 2UB,Semi-Detached,Established,Freehold,34,,MILLERS GREEN,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7230880000,-2.7359460000
36500,1995-01-23 00:00:00Z,SY1 4BX,Semi-Detached,Established,Freehold,36,,WHITEHOUSE GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7236910000,-2.7398480000
70000,1995-12-08 00:00:00Z,SY1 4SN,Semi-Detached,Established,Freehold,7,,BYFIELD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7260310000,-2.7336830000
30500,1995-03-24 00:00:00Z,SY1 2UG,Terraced,Established,Leasehold,80,,DARVILLE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7208300000,-2.7363080000
35000,1995-08-18 00:00:00Z,SY1 2UH,Flats/Maisonettes,Established,Leasehold,24,,DIDCOT CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7204160000,-2.7358540000
40000,1995-06-16 00:00:00Z,SY1 4DR,Terraced,Established,Freehold,68,,WHITCHURCH ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7286900000,-2.7329310000
31500,1995-10-07 00:00:00Z,SY1 4DF,Terraced,Established,Freehold,21,,LONG ROW,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7242720000,-2.7392530000
