81500,1995-10-25 00:00:00Z,BN2 6BH,Detached,Established,Freehold,90,,FARM HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371140000,-0.0795740000
45000,1995-07-07 00:00:00Z,BN2 6NF,Terraced,Established,Freehold,11,,SANDHURST AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8389980000,-0.0722250000
80500,1995-10-12 00:00:00Z,BN2 6BR,Detached,Established,Freehold,5,,IVOR ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8387700000,-0.0769350000
87500,1995-01-27 00:00:00Z,BN2 6PD,Detached,Established,Freehold,70,,THE RIDGWAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8340880000,-0.0700410000
74750,1995-02-07 00:00:00Z,BN2 6PD,Detached,Established,Freehold,57,,THE RIDGWAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8340880000,-0.0700410000
71000,1995-09-13 00:00:00Z,BN2 6BD,Detached,Established,Freehold,33,,DOWNSWAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8381480000,-0.0762930000
75500,1995-12-22 00:00:00Z,BN2 6LH,Semi-Detached,Established,Freehold,480,,FALMER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8338070000,-0.0747960000
45000,1995-11-16 00:00:00Z,BN2 6NF,Semi-Detached,Established,Freehold,71,,SANDHURST AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8389980000,-0.0722250000
92000,1995-05-26 00:00:00Z,BN2 6BS,Semi-Detached,New Build,Freehold,5A,,HELENA ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8380410000,-0.0768800000
90000,1995-03-24 00:00:00Z,BN2 6BS,Semi-Detached,New Build,Freehold,5,,HELENA ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8380410000,-0.0768800000
49950,1995-07-28 00:00:00Z,BN2 6BF,Semi-Detached,Established,Freehold,32,,VERNON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8376610000,-0.0783590000
46750,1995-08-15 00:00:00Z,BN2 6ND,Terraced,Established,Freehold,542,FLAT,FALMER ROAD,,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8363640000,-0.0750180000
65500,1995-11-16 00:00:00Z,BN2 6LP,Semi-Detached,Established,Freehold,39,,THE BROW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8354380000,-0.0722580000
67400,1995-01-03 00:00:00Z,BN2 6BE,Detached,Established,Freehold,14,,MCWILLIAM ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8381730000,-0.0772440000
84500,1995-10-30 00:00:00Z,BN2 6PD,Detached,Established,Freehold,65,,THE RIDGWAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8340880000,-0.0700410000
59500,1995-05-26 00:00:00Z,BN2 6BD,Semi-Detached,Established,Freehold,17,,DOWNSWAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8381480000,-0.0762930000
74000,1995-12-15 00:00:00Z,BN2 6BH,Semi-Detached,Established,Freehold,96,,FARM HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371140000,-0.0795740000
60000,1995-07-07 00:00:00Z,BN2 6BF,Semi-Detached,Established,Freehold,21,,VERNON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8376610000,-0.0783590000
60000,1995-12-18 00:00:00Z,BN2 6SS,Semi-Detached,Established,Freehold,6,,BUSH CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371360000,-0.0700150000
85000,1995-05-19 00:00:00Z,BN2 6LH,Detached,Established,Freehold,494,,FALMER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8338070000,-0.0747960000
77500,1995-06-19 00:00:00Z,BN2 6NA,Detached,Established,Freehold,566,,FALMER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8378730000,-0.0748700000
10000,1995-09-08 00:00:00Z,BN2 6BE,Detached,Established,Freehold,6,,MCWILLIAM ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8381730000,-0.0772440000
135000,1995-03-03 00:00:00Z,BN2 6LG,Detached,Established,Freehold,448,,FALMER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8304530000,-0.0727050000
64750,1995-08-18 00:00:00Z,BN2 6LN,Semi-Detached,Established,Freehold,48,,THE BROW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8352930000,-0.0716820000
72500,1995-11-17 00:00:00Z,BN2 6BE,Semi-Detached,Established,Freehold,12,,MCWILLIAM ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8381730000,-0.0772440000
108000,1995-09-08 00:00:00Z,BN2 6PB,Detached,Established,Freehold,77,,THE RIDGWAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8314100000,-0.0704780000
