74000,1995-06-29 00:00:00Z,NN6 0EW,Detached,New Build,Freehold,33A,,WEST STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2657290000,-0.7557580000
22000,1995-08-08 00:00:00Z,NN6 0NX,Semi-Detached,Established,Freehold,126,,STATION ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2603350000,-0.7515860000
50000,1995-11-08 00:00:00Z,NN6 0NX,Semi-Detached,Established,Freehold,126,,STATION ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2603350000,-0.7515860000
52000,1995-11-10 00:00:00Z,NN6 0NZ,Semi-Detached,Established,Freehold,41,,WILSON WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2626110000,-0.7517270000
83500,1995-12-08 00:00:00Z,NN6 0HA,Semi-Detached,Established,Freehold,34,,NORTHAMPTON ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2665730000,-0.7569190000
59950,1995-02-10 00:00:00Z,NN6 0DE,Detached,New Build,Freehold,87,,COMPTON WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2601620000,-0.7530420000
45950,1995-05-12 00:00:00Z,NN6 0DE,Semi-Detached,New Build,Freehold,107,,COMPTON WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2601620000,-0.7530420000
65000,1995-07-28 00:00:00Z,NN6 0DE,Detached,New Build,Freehold,91,,COMPTON WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2601620000,-0.7530420000
51000,1995-05-20 00:00:00Z,NN6 0HS,Semi-Detached,Established,Freehold,57,,MANOR ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2689860000,-0.7534830000
67500,1995-03-17 00:00:00Z,NN6 0EW,Terraced,Established,Freehold,33,,WEST STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2657290000,-0.7557580000
32000,1995-03-15 00:00:00Z,NN6 0EZ,Semi-Detached,Established,Freehold,19,,LONDON END,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2641390000,-0.7559050000
30000,1995-05-04 00:00:00Z,NN6 0NX,Terraced,Established,Freehold,165,,STATION ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2603350000,-0.7515860000
54950,1995-10-27 00:00:00Z,NN6 0DE,Semi-Detached,New Build,Freehold,95,,COMPTON WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2601620000,-0.7530420000
28000,1995-03-21 00:00:00Z,NN6 0ND,Detached,Established,Freehold,38,,BROAD STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2643530000,-0.7506230000
85895,1995-04-28 00:00:00Z,NN6 0EW,Terraced,New Build,Freehold,35,,WEST STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2657290000,-0.7557580000
48000,1995-04-10 00:00:00Z,NN6 0JN,Terraced,Established,Freehold,8,,TEBBUTTS YARD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2672040000,-0.7515980000
53500,1995-12-21 00:00:00Z,NN6 0HA,Semi-Detached,Established,Freehold,14,,NORTHAMPTON ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2665730000,-0.7569190000
92000,1995-10-20 00:00:00Z,NN6 0EX,Semi-Detached,Established,Freehold,22,,SUNNYSIDE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2638830000,-0.7580510000
36000,1995-02-02 00:00:00Z,NN6 0HX,Semi-Detached,Established,Freehold,7,,STREETON WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2697920000,-0.7540170000
44450,1995-10-27 00:00:00Z,NN6 0DE,Detached,New Build,Freehold,46,,COMPTON WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2601620000,-0.7530420000
64950,1995-10-06 00:00:00Z,NN6 0EJ,Semi-Detached,New Build,Freehold,2,,PARK CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2647770000,-0.7561650000
47500,1995-05-26 00:00:00Z,NN6 0NY,Semi-Detached,Established,Freehold,14,,SAXON RISE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2633370000,-0.7523370000
