55495,1995-05-12 00:00:00Z,SE14 5XH,Flats/Maisonettes,New Build,Leasehold,BARNES HOUSE,FLAT 23,JOHN WILLIAMS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4810120000,-0.0465700000
58000,1995-05-23 00:00:00Z,SE8 5JQ,Flats/Maisonettes,Established,Leasehold,159,LOWER FLOOR,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4866580000,-0.0426990000
67500,1995-11-17 00:00:00Z,SE8 5JX,Terraced,New Build,Freehold,HERITAGE COURT 94-96,11,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4866170000,-0.0435220000
67250,1995-11-14 00:00:00Z,SE8 5JX,Terraced,Established,Freehold,HERITAGE COURT 94-96,10,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4866170000,-0.0435220000
79950,1995-01-30 00:00:00Z,SE8 5BD,Terraced,Established,Freehold,107,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4882980000,-0.0439830000
52000,1995-10-25 00:00:00Z,SE8 5AZ,Flats/Maisonettes,Established,Freehold,14,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4898060000,-0.0448280000
36000,1995-06-30 00:00:00Z,SE14 6DU,Flats/Maisonettes,Established,Leasehold,39,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4802570000,-0.0417780000
49750,1995-10-28 00:00:00Z,SE8 5BE,Flats/Maisonettes,Established,Leasehold,127,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4890240000,-0.0433470000
45000,1995-04-04 00:00:00Z,SE8 5BA,Terraced,New Build,Freehold,5,,SYBIL PHOENIX CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4885060000,-0.0430230000
36000,1995-08-31 00:00:00Z,SE14 5RZ,Flats/Maisonettes,Established,Leasehold,"CONNELL COURT, 13",FLAT 18,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4836520000,-0.0474220000
31000,1995-07-20 00:00:00Z,SE8 5JQ,Flats/Maisonettes,Established,Leasehold,167,LOWER FLAT,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4866580000,-0.0426990000
43000,1995-12-20 00:00:00Z,SE8 5JG,Flats/Maisonettes,Established,Leasehold,138,FLAT 5,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4862380000,-0.0428200000
