26500,1995-08-22 00:00:00Z,PL3 6RZ,Terraced,Established,Freehold,6,,TAW CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3926810000,-4.0981370000
33000,1995-10-31 00:00:00Z,PL6 8PT,Terraced,Established,Freehold,19,,DARTMOUTH WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3994590000,-4.0958610000
30250,1995-12-06 00:00:00Z,PL6 8PS,Terraced,Established,Freehold,5,,DARTMOUTH WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3998710000,-4.0954570000
29000,1995-02-07 00:00:00Z,PL3 6JB,Semi-Detached,Established,Freehold,398,,BLANDFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3900050000,-4.0976810000
39000,1995-09-15 00:00:00Z,PL3 6RY,Terraced,Established,Freehold,15,,STOUR CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3921030000,-4.0977740000
25000,1995-05-01 00:00:00Z,PL6 8PG,Terraced,Established,Freehold,62,,BIDEFORD WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3995060000,-4.0937390000
5136,1996-05-14 00:00:00Z,PL6 8PY,Terraced,Established,Freehold,105,,DARTMOUTH WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3982110000,-4.0931470000
39000,1996-12-13 00:00:00Z,PL6 8PD,Terraced,Established,Freehold,89,,BABBACOMBE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3991380000,-4.0916820000
31400,1996-05-24 00:00:00Z,PL3 6SH,Terraced,Established,Freehold,2,,FORTH GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3936980000,-4.0990830000
32000,1996-03-01 00:00:00Z,PL6 8PU,Terraced,Established,Freehold,47,,DARTMOUTH WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3985190000,-4.0956230000
37000,1996-12-20 00:00:00Z,PL3 6SQ,Terraced,Established,Freehold,19,,DART CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3941060000,-4.0999170000
33000,1996-09-12 00:00:00Z,PL3 6SQ,Terraced,Established,Freehold,18,,DART CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3941060000,-4.0999170000
35000,1996-11-29 00:00:00Z,PL6 8PQ,Terraced,Established,Freehold,89,,BIDEFORD WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3986830000,-4.0929990000
37500,1996-04-26 00:00:00Z,PL6 8PG,Terraced,Established,Freehold,62,,BIDEFORD WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3995060000,-4.0937390000
31950,1997-10-09 00:00:00Z,PL3 6JB,Semi-Detached,Established,Freehold,400,,BLANDFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3900050000,-4.0976810000
29000,1997-08-29 00:00:00Z,PL3 6JB,Semi-Detached,Established,Freehold,400,,BLANDFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3900050000,-4.0976810000
39000,1997-08-29 00:00:00Z,PL6 8PZ,Terraced,Established,Freehold,13,,DAWLISH WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3985920000,-4.0945430000
