190000,1997-05-09 00:00:00Z,RH5 5DZ,Detached,Established,Freehold,ASHLEY LODGE,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1785610000,-0.2782690000
150000,1999-02-25 00:00:00Z,RH5 5DZ,Detached,Established,Freehold,ALI RAJ INDIAN BRASSERIE,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1785610000,-0.2782690000
640000,2012-05-17 00:00:00Z,RH5 5DZ,Detached,Established,Freehold,LITTLE ASHCROFT,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1785610000,-0.2782690000
600000,2012-10-12 00:00:00Z,RH5 5DZ,Detached,Established,Freehold,INNSTEAD,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1785610000,-0.2782690000
530000,2014-04-25 00:00:00Z,RH5 5DZ,Other,Established,Freehold,THE SURREY OAKS,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1785610000,-0.2782690000
635000,2014-04-03 00:00:00Z,RH5 5DZ,Detached,Established,Freehold,ASHLEY LODGE,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1785610000,-0.2782690000
715000,2015-01-30 00:00:00Z,RH5 5DZ,Detached,Established,Freehold,OAKWOOD HOUSE,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1785610000,-0.2782690000
745000,2016-04-29 00:00:00Z,RH5 5DZ,Detached,Established,Freehold,PARKGATE HOUSE,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1785610000,-0.2782690000
1550000,2018-09-11 00:00:00Z,RH5 5DZ,Other,Established,Freehold,SPRINGFIELD FARM,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1785610000,-0.2782690000
270000,2019-09-04 00:00:00Z,RH5 5EA,Other,Established,Freehold,PADDOCK BARN,,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1794640000,-0.2720140000
751000,2021-05-12 00:00:00Z,RH5 5EA,Detached,Established,Freehold,FURLONG BARN,,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1794640000,-0.2720140000
470000,2021-01-29 00:00:00Z,RH5 5DZ,Detached,Established,Freehold,SERENELLA,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1785610000,-0.2782690000
750000,2021-05-14 00:00:00Z,RH5 5EA,Detached,Established,Freehold,PADDOCK BARN,,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1794640000,-0.2720140000
1700000,2021-08-06 00:00:00Z,RH5 5DZ,Other,Established,Freehold,SPRINGFIELD FARM,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1785610000,-0.2782690000
455000,2021-04-01 00:00:00Z,RH5 5EA,Semi-Detached,Established,Freehold,3,,KILN COTTAGES,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1794640000,-0.2720140000
