92000,1998-08-07 00:00:00Z,DE65 6PL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE SOUTH,,MEADOW LANE,MILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8472270000,-1.5196810000
246950,1999-08-06 00:00:00Z,DE65 6PL,Detached,Established,Freehold,THE OLD WATERWORKS,1,MEADOW LANE,MILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8472270000,-1.5196810000
231000,1999-12-02 00:00:00Z,DE65 6PL,Detached,New Build,Freehold,THE OLD WATERWORKS,4,MEADOW LANE,MILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8472270000,-1.5196810000
91450,1999-08-27 00:00:00Z,DE65 6PL,Detached,New Build,Freehold,THE OLD WATERWORKS,2,MEADOW LANE,MILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8472270000,-1.5196810000
89950,1999-11-19 00:00:00Z,DE65 6PL,Flats/Maisonettes,Established,Freehold,THE OLD WATERWORKS,3,MEADOW LANE,MILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8472270000,-1.5196810000
248000,2001-11-09 00:00:00Z,DE65 6PL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE NORTH,,MEADOW LANE,MILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8472270000,-1.5196810000
245000,2003-04-25 00:00:00Z,DE65 6PL,Detached,New Build,Freehold,THE OLD WATERWORKS,2,MEADOW LANE,MILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8472270000,-1.5196810000
298000,2004-09-24 00:00:00Z,DE65 6PL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE SOUTH,,MEADOW LANE,MILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8472270000,-1.5196810000
390000,2010-11-26 00:00:00Z,DE65 6PL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE NORTH,,MEADOW LANE,MILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8472270000,-1.5196810000
605000,2019-12-06 00:00:00Z,DE65 6PL,Detached,Established,Freehold,THE OLD WATERWORKS,4,MEADOW LANE,MILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8472270000,-1.5196810000
