45000,1995-04-13 00:00:00Z,NP25 5UH,Terraced,New Build,Freehold,14,,ST CRISPIN CLOSE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8047340000,-2.7192380000
49950,1995-07-28 00:00:00Z,NP25 5UH,Detached,New Build,Freehold,12,,ST CRISPIN CLOSE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8047340000,-2.7192380000
46000,1995-09-22 00:00:00Z,NP25 5UH,Terraced,Established,Freehold,13,,ST CRISPIN CLOSE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8047340000,-2.7192380000
46000,1995-09-29 00:00:00Z,NP25 5UH,Terraced,Established,Freehold,14,,ST CRISPIN CLOSE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8047340000,-2.7192380000
52000,1995-03-28 00:00:00Z,NP25 5UH,Semi-Detached,New Build,Leasehold,5,,ST CRISPIN CLOSE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8047340000,-2.7192380000
45000,1995-04-13 00:00:00Z,NP25 5UH,Terraced,New Build,Freehold,13,,ST CRISPIN CLOSE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8047340000,-2.7192380000
52000,1996-12-03 00:00:00Z,NP25 5UG,Semi-Detached,Established,Freehold,3,,CASTLE CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8056530000,-2.7190200000
120000,1996-03-25 00:00:00Z,NP25 5EJ,Detached,Established,Freehold,3,,WYEBEECHES,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8043120000,-2.7148360000
40000,1996-07-05 00:00:00Z,NP25 5EY,Terraced,Established,Freehold,13,,CINDERHILL STREET,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8075520000,-2.7194890000
77000,1996-07-24 00:00:00Z,NP25 5DA,Semi-Detached,Established,Freehold,12,,BEECH ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8042350000,-2.7155310000
