85000,1996-08-16 00:00:00Z,NR11 7AP,Semi-Detached,Established,Freehold,SUNNYSIDE,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
135000,1998-04-09 00:00:00Z,NR11 7AP,Detached,Established,Freehold,GABLE HOUSE,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
93000,1999-09-14 00:00:00Z,NR11 7AP,Semi-Detached,Established,Freehold,FLINT COTTAGE,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
129000,2000-11-24 00:00:00Z,NR11 7AP,Detached,Established,Freehold,THE OLD CHAPEL,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
175000,2004-06-22 00:00:00Z,NR11 7AP,Semi-Detached,Established,Freehold,SUNNYSIDE,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
268000,2004-04-08 00:00:00Z,NR11 7AP,Detached,Established,Freehold,THE OLD CHAPEL,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
235000,2006-09-27 00:00:00Z,NR11 7AP,Semi-Detached,Established,Freehold,SUNNYSIDE,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
170000,2011-02-25 00:00:00Z,NR11 7AP,Semi-Detached,Established,Freehold,HERON COTTAGE,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
340000,2017-10-31 00:00:00Z,NR11 7AP,Semi-Detached,Established,Freehold,SUNNYSIDE,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
275000,2020-11-09 00:00:00Z,NR11 7AP,Semi-Detached,Established,Freehold,JOURNEYS END,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
477500,2020-10-05 00:00:00Z,NR11 7AP,Detached,Established,Freehold,THE OLD CHAPEL,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
410000,2021-05-17 00:00:00Z,NR11 7AP,Detached,Established,Leasehold,82,,THE COMMON,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239630000,1.1951160000
