275000,1997-10-01 00:00:00Z,HA7 4LN,Detached,Established,Freehold,BROCKLEY HILL FARM,,BROCKLEY HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
1000000,2000-04-10 00:00:00Z,HA7 4LN,Detached,Established,Freehold,BROCKLEY HILL HOUSE,FLAT 5,BROCKLEY HILL,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
780000,2002-07-26 00:00:00Z,HA7 4LN,Flats/Maisonettes,New Build,Leasehold,BROCKLEY HILL HOUSE,FLAT 5,BROCKLEY HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
615000,2002-03-27 00:00:00Z,HA7 4LN,Flats/Maisonettes,New Build,Leasehold,BROCKLEY HILL HOUSE,FLAT 2,BROCKLEY HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
650000,2002-06-28 00:00:00Z,HA7 4LN,Flats/Maisonettes,New Build,Leasehold,BROCKLEY HILL HOUSE,FLAT 3,BROCKLEY HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
595000,2002-11-20 00:00:00Z,HA7 4LN,Flats/Maisonettes,Established,Leasehold,BROCKLEY HILL HOUSE,FLAT 4,BROCKLEY HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
575000,2003-03-25 00:00:00Z,HA7 4LN,Flats/Maisonettes,New Build,Leasehold,BROCKLEY HILL HOUSE,FLAT 1,BROCKLEY HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
670000,2003-10-31 00:00:00Z,HA7 4LN,Flats/Maisonettes,Established,Leasehold,BROCKLEY HILL HOUSE,FLAT 1,BROCKLEY HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
497000,2005-04-11 00:00:00Z,HA7 4LN,Detached,Established,Freehold,GREEN COTTAGE,,BROCKLEY HILL,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
940000,2008-02-27 00:00:00Z,HA7 4LN,Flats/Maisonettes,Established,Leasehold,BROCKLEY HILL HOUSE,FLAT 5,BROCKLEY HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
473000,2013-04-08 00:00:00Z,HA7 4LN,Detached,Established,Freehold,GREEN COTTAGE,,BROCKLEY HILL,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
565000,2014-04-11 00:00:00Z,HA7 4LN,Flats/Maisonettes,Established,Leasehold,BROCKLEY HILL HOUSE,FLAT 2,BROCKLEY HILL,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
670000,2015-08-13 00:00:00Z,HA7 4LN,Flats/Maisonettes,Established,Leasehold,BROCKLEY HILL HOUSE,FLAT 4,BROCKLEY HILL,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6340360000,-0.3058000000
1500000,2017-07-31 00:00:00Z,WD6 3BL,Other,Established,Freehold,DEEGANS FIELD WASTE COMPOSTING SITE,,ELSTREE HILL SOUTH,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6376750000,-0.3040510000
211842,2017-05-24 00:00:00Z,WD6 3SY,Other,Established,Leasehold,CATALYST HOUSE,UNIT 720,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6383790000,-0.3067420000
