67000,1995-04-28 00:00:00Z,LE7 4WF,Semi-Detached,Established,Freehold,10,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
70000,1997-08-15 00:00:00Z,LE7 4WF,Semi-Detached,Established,Freehold,2,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
68000,1997-06-27 00:00:00Z,LE7 4WF,Semi-Detached,Established,Freehold,4,,ASHBY ROAD,GADDESBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
82500,1997-11-14 00:00:00Z,LE7 4WF,Semi-Detached,Established,Freehold,10,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
117000,1998-01-09 00:00:00Z,LE7 4WF,Detached,Established,Freehold,6,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
191500,2005-09-29 00:00:00Z,LE7 4WF,Semi-Detached,Established,Freehold,10,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
290000,2006-03-17 00:00:00Z,LE7 4WF,Detached,Established,Freehold,4,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
400000,2008-04-18 00:00:00Z,LE7 4WF,Detached,Established,Freehold,18,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
600000,2008-04-30 00:00:00Z,LE7 4WF,Detached,Established,Freehold,7,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
160000,2009-01-21 00:00:00Z,LE7 4WF,Detached,Established,Freehold,7,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
350000,2015-12-18 00:00:00Z,LE7 4WF,Detached,Established,Freehold,24,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
700000,2021-04-16 00:00:00Z,LE7 4WF,Detached,Established,Freehold,8,,ASHBY ROAD,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7080760000,-0.9795940000
