67000,1995-04-13 00:00:00Z,GL6 8HD,Detached,New Build,Freehold,SANDALWOOD,,THE RIDGE,BUSSAGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7333950000,-2.1672430000
50000,1995-12-08 00:00:00Z,GL6 8HG,Terraced,Established,Freehold,37,,FREAME CLOSE,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7313960000,-2.1629490000
50300,1995-11-03 00:00:00Z,GL6 8JY,Terraced,New Build,Freehold,91,,STONECOTE RIDGE,BUSSAGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7331800000,-2.1605380000
45000,1995-03-24 00:00:00Z,GL6 8HG,Terraced,Established,Freehold,57,,FREAME CLOSE,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7313960000,-2.1629490000
28000,1995-06-30 00:00:00Z,GL6 8HL,Flats/Maisonettes,Established,Leasehold,19,,HILL TOP VIEW,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7307340000,-2.1604280000
32000,1995-09-25 00:00:00Z,GL6 8JN,Terraced,Established,Freehold,80,,THE OLD COMMON,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7307150000,-2.1613830000
46975,1995-09-15 00:00:00Z,GL6 8JY,Terraced,New Build,Freehold,90,,STONECOTE RIDGE,BUSSAGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7331800000,-2.1605380000
63000,1995-06-16 00:00:00Z,GL6 7EG,Detached,Established,Freehold,5,,FARMCOTE CLOSE,EASTCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7340040000,-2.1625390000
52000,1995-05-25 00:00:00Z,GL6 8JS,Semi-Detached,Established,Freehold,27,,CHASEWOOD CORNER,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7305020000,-2.1655810000
89000,1995-12-08 00:00:00Z,GL6 8BB,Detached,Established,Freehold,WINDWHISTLE,,,BUSSAGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7305690000,-2.1691150000
39500,1995-03-31 00:00:00Z,GL6 8HG,Terraced,Established,Freehold,33,,FREAME CLOSE,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7313960000,-2.1629490000
52500,1995-02-27 00:00:00Z,GL6 8JN,Terraced,Established,Freehold,24,,THE OLD COMMON,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7307150000,-2.1613830000
