137500,1996-10-18 00:00:00Z,TQ7 3EQ,Detached,Established,Freehold,HOLWELL FARM,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2588770000,-3.8331030000
135000,1997-04-18 00:00:00Z,TQ7 3EH,Detached,Established,Freehold,ACKMANS COTTAGE,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
200000,1998-07-10 00:00:00Z,TQ7 3EH,Detached,Established,Freehold,ACKMANS COTTAGE,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
109750,1999-08-27 00:00:00Z,TQ7 3EJ,Semi-Detached,Established,Freehold,1,,HUISH COTTAGES,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2553360000,-3.8386040000
74000,2000-01-07 00:00:00Z,TQ7 3EH,Detached,Established,Freehold,THE KEEPING PLACE,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
25000,2000-09-22 00:00:00Z,TQ7 3EJ,Semi-Detached,Established,Freehold,2,,HUISH COTTAGES,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2553360000,-3.8386040000
163000,2001-03-30 00:00:00Z,TQ7 3EJ,Semi-Detached,Established,Freehold,1,,HUISH COTTAGES,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2553360000,-3.8386040000
355000,2003-01-29 00:00:00Z,TQ7 3EQ,Semi-Detached,Established,Freehold,RAFTERS,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2588770000,-3.8331030000
680000,2004-09-09 00:00:00Z,TQ7 3EH,Detached,Established,Freehold,THE KEEPING PLACE,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
499950,2007-08-06 00:00:00Z,TQ7 3EH,Flats/Maisonettes,Established,Leasehold,COURT BARTON,THE ROUND HOUSE,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
450000,2009-11-12 00:00:00Z,TQ7 3EJ,Semi-Detached,Established,Freehold,1,,HUISH COTTAGES,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2553360000,-3.8386040000
226000,2010-10-22 00:00:00Z,TQ7 3EH,Flats/Maisonettes,Established,Leasehold,COURT BARTON,4,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
240000,2012-02-03 00:00:00Z,TQ7 3EH,Flats/Maisonettes,Established,Leasehold,COURT BARTON,7,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
160000,2012-11-30 00:00:00Z,TQ7 3EH,Flats/Maisonettes,Established,Leasehold,COURT BARTON,9,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
260000,2013-03-28 00:00:00Z,TQ7 3EH,Flats/Maisonettes,Established,Leasehold,COURT BARTON,10,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
250000,2013-10-11 00:00:00Z,TQ7 3EH,Flats/Maisonettes,Established,Leasehold,COURT BARTON,UNIT 14,,,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
310000,2013-10-11 00:00:00Z,TQ7 3EH,Flats/Maisonettes,New Build,Leasehold,THE LOFT,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
270000,2013-03-01 00:00:00Z,TQ7 3EH,Flats/Maisonettes,Established,Leasehold,COURT BARTON,8,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
250000,2014-06-05 00:00:00Z,TQ7 3EH,Flats/Maisonettes,New Build,Leasehold,COURT BARTON,11,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
672000,2015-04-13 00:00:00Z,TQ7 3EQ,Terraced,Established,Freehold,SMILERS CORNER,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2588770000,-3.8331030000
875000,2020-02-28 00:00:00Z,TQ7 3EQ,Terraced,Established,Freehold,SMILERS CORNER,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2588770000,-3.8331030000
950000,2021-09-30 00:00:00Z,TQ7 3EH,Detached,Established,Freehold,THE LINHAY,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2560930000,-3.8327830000
995000,2021-06-10 00:00:00Z,TQ7 3EQ,Semi-Detached,Established,Freehold,RAFTERS,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2588770000,-3.8331030000
690000,2021-04-14 00:00:00Z,TQ7 3EH,Other,Established,Freehold,COLLIVER ORCHARD,,,SOUTH HUISH,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2560930000,-3.8327830000
