28500,1996-07-19 00:00:00Z,TS28 5EE,Terraced,Established,Freehold,3,,HEATH VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7235670000,-1.3600420000
38000,1998-06-26 00:00:00Z,TS28 5EE,Semi-Detached,Established,Freehold,10,,HEATH VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7235670000,-1.3600420000
50000,1999-06-11 00:00:00Z,TS28 5EE,Semi-Detached,Established,Freehold,10,,HEATH VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7235670000,-1.3600420000
34000,1999-01-29 00:00:00Z,TS28 5EE,Terraced,Established,Freehold,7,,HEATH VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7235670000,-1.3600420000
32000,2003-07-18 00:00:00Z,TS28 5EA,Terraced,Established,Freehold,LANE HOUSE,,,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7215870000,-1.3662840000
59550,2003-12-23 00:00:00Z,TS28 5EA,Semi-Detached,Established,Freehold,FERNIE HOUSE,,,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7215870000,-1.3662840000
15500,2003-08-22 00:00:00Z,TS28 5HJ,Terraced,Established,Freehold,15,,DORMAND COURT,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7207520000,-1.3679720000
7000,2003-07-04 00:00:00Z,TS28 5HJ,Terraced,Established,Freehold,4,,DORMAND COURT,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7207520000,-1.3679720000
11500,2004-04-16 00:00:00Z,TS28 5HJ,Semi-Detached,Established,Freehold,7,,DORMAND COURT,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7207520000,-1.3679720000
105000,2004-04-08 00:00:00Z,TS28 5EE,Terraced,Established,Freehold,7,,HEATH VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7235670000,-1.3600420000
77000,2004-06-18 00:00:00Z,TS28 5EA,Semi-Detached,Established,Freehold,BLEACH HOUSE,,,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7215870000,-1.3662840000
34000,2005-02-16 00:00:00Z,TS28 5HJ,Terraced,Established,Freehold,6,,DORMAND COURT,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7207520000,-1.3679720000
89950,2005-12-22 00:00:00Z,TS28 5EA,Semi-Detached,Established,Freehold,FERNIE HOUSE,,,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7215870000,-1.3662840000
43950,2006-01-19 00:00:00Z,TS28 5HJ,Terraced,Established,Freehold,3,,DORMAND COURT,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7207520000,-1.3679720000
64950,2006-11-01 00:00:00Z,TS28 5HJ,Semi-Detached,Established,Freehold,7,,DORMAND COURT,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7207520000,-1.3679720000
96500,2006-10-20 00:00:00Z,TS28 5EE,Terraced,Established,Freehold,4,,HEATH VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7235670000,-1.3600420000
53000,2007-09-14 00:00:00Z,TS28 5HJ,Terraced,Established,Freehold,5,,DORMAND COURT,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7207520000,-1.3679720000
65749,2008-10-14 00:00:00Z,TS28 5HJ,Terraced,Established,Freehold,5,,DORMAND COURT,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7207520000,-1.3679720000
115995,2013-11-04 00:00:00Z,TS28 5HJ,Semi-Detached,Established,Freehold,45,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
64250,2013-07-18 00:00:00Z,TS28 5EA,Semi-Detached,Established,Freehold,LANE HOUSE,,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7215870000,-1.3662840000
90000,2013-12-02 00:00:00Z,TS28 5EE,Terraced,Established,Freehold,6,,HEATH VIEW,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7235670000,-1.3600420000
94995,2014-05-22 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,42,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
114995,2014-07-03 00:00:00Z,TS28 5HJ,Detached,New Build,Freehold,34,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
71245,2014-12-11 00:00:00Z,TS28 5HJ,Detached,New Build,Freehold,36,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
79995,2014-05-30 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,37,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
96995,2014-02-28 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,41,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
81000,2014-07-01 00:00:00Z,TS28 5EE,Terraced,Established,Freehold,4,,HEATH VIEW,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7235670000,-1.3600420000
89000,2015-10-21 00:00:00Z,TS28 5EE,Terraced,Established,Freehold,6,,HEATH VIEW,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7235670000,-1.3600420000
45000,2015-12-10 00:00:00Z,TS28 5HJ,Terraced,Established,Freehold,7,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
84995,2015-11-27 00:00:00Z,TS28 5HJ,Semi-Detached,Established,Freehold,44,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
94995,2015-04-30 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,28,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
84995,2015-04-10 00:00:00Z,TS28 5HJ,Semi-Detached,Established,Freehold,33,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
89995,2015-07-24 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,30,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
84745,2015-10-22 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,38,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
82000,2016-03-04 00:00:00Z,TS28 5EA,Semi-Detached,Established,Freehold,LANE HOUSE,,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7215870000,-1.3662840000
92995,2016-02-04 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,31,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
74995,2016-02-12 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,32,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
77895,2016-02-26 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,39,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
99995,2016-07-15 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,43,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
75995,2016-03-24 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,35,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
89995,2016-03-31 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,29,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
81995,2016-03-31 00:00:00Z,TS28 5HJ,Semi-Detached,New Build,Freehold,40,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
79950,2017-12-20 00:00:00Z,TS28 5HJ,Semi-Detached,Established,Freehold,42,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
53000,2017-11-17 00:00:00Z,TS28 5HJ,Terraced,Established,Freehold,7,,DORMAND COURT,,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7207520000,-1.3679720000
