76000,1995-02-10 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,23,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
71000,1995-02-24 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,22,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
81000,1995-08-22 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,45,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
124700,1996-12-19 00:00:00Z,ST19 5AX,Detached,Established,Freehold,LONGUEVILLE,,STAFFORD ROAD,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7301430000,-2.1146280000
125000,1996-08-12 00:00:00Z,ST19 5SN,Detached,Established,Freehold,6,,GROCOTT CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7302260000,-2.1155800000
40000,1997-12-22 00:00:00Z,ST19 5AX,Flats/Maisonettes,Established,Leasehold,1,TOP FLAT,SANDY MEWS,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7301430000,-2.1146280000
120000,1997-09-19 00:00:00Z,ST19 5SN,Detached,Established,Freehold,11,,GROCOTT CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7302260000,-2.1155800000
78000,1997-06-26 00:00:00Z,ST19 5AX,Detached,Established,Freehold,SHANDON,,STAFFORD ROAD,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7301430000,-2.1146280000
87000,1997-07-17 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,12,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
119000,1997-06-27 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,1,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
57500,1998-12-23 00:00:00Z,ST19 5SN,Detached,New Build,Freehold,7,,GROCOTT CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7302260000,-2.1155800000
135500,1998-04-24 00:00:00Z,ST19 5AX,Detached,Established,Freehold,HALSTEAD,,STAFFORD ROAD,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7301430000,-2.1146280000
97750,1998-04-22 00:00:00Z,ST19 5AX,Detached,Established,Freehold,12,,STAFFORD ROAD,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7301430000,-2.1146280000
96500,1998-05-07 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,14,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
90500,1998-09-08 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,28,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
88000,1998-03-31 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,19,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
76000,1998-09-16 00:00:00Z,ST19 5AX,Semi-Detached,Established,Freehold,22,,STAFFORD ROAD,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7301430000,-2.1146280000
97000,1998-10-23 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,2,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
76000,1998-04-03 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,39,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
195000,1999-04-23 00:00:00Z,ST19 5AX,Detached,Established,Freehold,THE TIMBERS,,STAFFORD ROAD,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7301430000,-2.1146280000
99950,1999-12-08 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,15,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
90750,1999-05-07 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,19,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
57000,1999-07-02 00:00:00Z,ST19 5AX,Terraced,Established,Freehold,2,TARN HOWS,SANDY MEWS,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7301430000,-2.1146280000
112950,2000-05-05 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,20,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
98500,2000-08-11 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,24,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
95000,2000-09-01 00:00:00Z,ST19 5AX,Detached,Established,Freehold,4,,STAFFORD ROAD,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7301430000,-2.1146280000
99500,2000-03-03 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,31,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
260000,2000-04-18 00:00:00Z,ST19 5AX,Detached,Established,Freehold,ROWAN HOUSE,,STAFFORD ROAD,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7301430000,-2.1146280000
177000,2000-08-04 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,9,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
118000,2001-09-14 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,18,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
192000,2001-02-26 00:00:00Z,ST19 5SN,Detached,Established,Freehold,6,,GROCOTT CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7302260000,-2.1155800000
146500,2001-11-29 00:00:00Z,ST19 5SJ,Detached,Established,Freehold,45,,NURSERY DRIVE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7305840000,-2.1171950000
