113500,1995-05-01 00:00:00Z,SL2 4JR,Semi-Detached,Established,Freehold,3,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5418520000,-0.5753720000
250000,1995-09-29 00:00:00Z,SL3 6ND,Detached,Established,Freehold,THE HAVEN,,WEXHAM STREET,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5400170000,-0.5738280000
139000,1995-08-18 00:00:00Z,SL2 4JP,Detached,Established,Freehold,53,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5427690000,-0.5760640000
137000,1995-09-29 00:00:00Z,SL3 6NZ,Detached,Established,Freehold,6,,HOME FARM WAY,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5446060000,-0.5726320000
142000,1995-06-29 00:00:00Z,SL2 4JW,Detached,Established,Freehold,67,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5437270000,-0.5749670000
145000,1995-01-20 00:00:00Z,SL3 6NR,Terraced,Established,Freehold,MOWBRAY COTTAGE,,WEXHAM STREET,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5439920000,-0.5722430000
130000,1995-01-13 00:00:00Z,SL3 6PA,Detached,Established,Freehold,LYNFIELD HOUSE,,WEXHAM STREET,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5449270000,-0.5716130000
56000,1995-03-17 00:00:00Z,SL2 4JX,Flats/Maisonettes,Established,Leasehold,40,,DEANS CLOSE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5425040000,-0.5750200000
69000,1995-08-04 00:00:00Z,SL2 4JR,Semi-Detached,Established,Freehold,38,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5418520000,-0.5753720000
120000,1995-06-30 00:00:00Z,SL3 6PA,Detached,Established,Freehold,THE GARDEN HOUSE,,WEXHAM STREET,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5449270000,-0.5716130000
83500,1996-08-23 00:00:00Z,SL3 6NP,Terraced,Established,Freehold,CONISTON COTTAGES,2,WEXHAM STREET,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5432800000,-0.5730050000
71000,1996-05-01 00:00:00Z,SL2 4JR,Terraced,Established,Freehold,30,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5418520000,-0.5753720000
145000,1996-02-07 00:00:00Z,SL2 4JW,Detached,Established,Leasehold,THE LANES MEDICAL PRACTICE,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5437270000,-0.5749670000
83000,1996-10-21 00:00:00Z,SL2 4JX,Semi-Detached,Established,Freehold,86,,DEANS CLOSE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5425040000,-0.5750200000
120000,1996-07-26 00:00:00Z,SL2 4JR,Semi-Detached,Established,Freehold,1,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5418520000,-0.5753720000
168000,1996-08-23 00:00:00Z,SL2 4QE,Detached,Established,Freehold,HOCKLEY RISE,,HOCKLEY LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5466930000,-0.5771240000
90000,1996-03-12 00:00:00Z,SL2 4JP,Semi-Detached,Established,Freehold,50,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5427690000,-0.5760640000
55000,1996-08-15 00:00:00Z,SL2 4JU,Flats/Maisonettes,Established,Leasehold,21,,LARKINGS LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5432930000,-0.5740580000
77500,1996-08-30 00:00:00Z,SL3 6NS,Terraced,Established,Freehold,11,,HARTLEY CLOSE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5438320000,-0.5732910000
82500,1996-04-11 00:00:00Z,SL2 4JX,Semi-Detached,Established,Freehold,90,,DEANS CLOSE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5425040000,-0.5750200000
215000,1996-11-15 00:00:00Z,SL2 4QL,Detached,Established,Freehold,7,,CHAPEL COTTAGES,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5474550000,-0.5747060000
96000,1996-08-23 00:00:00Z,SL3 6NX,Semi-Detached,Established,Freehold,ST JOHN,,WEXHAM STREET,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5444480000,-0.5712920000
123000,1996-07-15 00:00:00Z,SL3 6PA,Detached,Established,Freehold,THE GARDEN HOUSE,,WEXHAM STREET,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5449270000,-0.5716130000
137000,1996-11-28 00:00:00Z,SL3 6NZ,Detached,Established,Freehold,14,,HOME FARM WAY,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5446060000,-0.5726320000
117500,1996-11-29 00:00:00Z,SL3 6NX,Semi-Detached,Established,Freehold,WEST VIEW,,WEXHAM STREET,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5444480000,-0.5712920000
109000,1997-01-31 00:00:00Z,SL2 4JW,Semi-Detached,Established,Freehold,76,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5437270000,-0.5749670000
102000,1997-12-12 00:00:00Z,SL2 4JX,Flats/Maisonettes,Established,Leasehold,40,,DEANS CLOSE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5425040000,-0.5750200000
214500,1997-01-31 00:00:00Z,SL2 4JH,Detached,Established,Freehold,PENNYCOTT,,FARTHING GREEN LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5440720000,-0.5767590000
350000,1997-03-14 00:00:00Z,SL2 4QE,Detached,Established,Freehold,FLINT MEADOW,,HOCKLEY LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5466930000,-0.5771240000
147000,1997-01-10 00:00:00Z,SL2 4JP,Detached,Established,Freehold,51,,PLOUGH LANE,STOKE POGES,SLOUGH,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5427690000,-0.5760640000
425000,1998-10-02 00:00:00Z,SL2 4QB,Detached,Established,Freehold,SPRING FOLLY,,HOLLYBUSH HILL,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5488130000,-0.5789290000
112500,1998-07-03 00:00:00Z,SL3 6NL,Terraced,Established,Freehold,3,,ROSE COTTAGES,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5420500000,-0.5738660000
225000,1998-08-25 00:00:00Z,SL3 6NX,Detached,Established,Freehold,HOLLYCOMBE,,WEXHAM STREET,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5444480000,-0.5712920000
119000,1998-08-28 00:00:00Z,SL2 4JU,Semi-Detached,Established,Freehold,23,,LARKINGS LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5432930000,-0.5740580000
133500,1998-07-01 00:00:00Z,SL2 4JW,Semi-Detached,Established,Freehold,74,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5437270000,-0.5749670000
115000,1998-11-20 00:00:00Z,SL2 4JX,Semi-Detached,Established,Freehold,34,,DEANS CLOSE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5425040000,-0.5750200000
216500,1998-12-11 00:00:00Z,SL3 6PA,Detached,New Build,Freehold,FARTHINGS,,WEXHAM STREET,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5449270000,-0.5716130000
105000,1998-11-27 00:00:00Z,SL3 6NL,Terraced,Established,Freehold,4,,ROSE COTTAGES,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5420500000,-0.5738660000
112500,1998-08-07 00:00:00Z,SL2 4JU,Semi-Detached,Established,Freehold,47,,LARKINGS LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5432930000,-0.5740580000
220000,1998-12-22 00:00:00Z,SL3 6PA,Detached,New Build,Freehold,WINTER HOUSE,,WEXHAM STREET,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5449270000,-0.5716130000
147000,1998-10-16 00:00:00Z,SL3 6NX,Detached,Established,Freehold,FORTUNA,,WEXHAM STREET,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5444480000,-0.5712920000
135000,1998-05-15 00:00:00Z,SL2 4JP,Semi-Detached,Established,Freehold,60,,PLOUGH LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5427690000,-0.5760640000
