70000,1998-04-08 00:00:00Z,DN14 7TL,Detached,Established,Freehold,THE POOR HOUSE,,FOLLET CLOSE,KILPIN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7317470000,-0.8304460000
220000,2000-07-13 00:00:00Z,DN14 7TL,Detached,New Build,Freehold,KILPIN GRANGE,,,KILPIN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7317470000,-0.8304460000
130000,2001-11-16 00:00:00Z,DN14 7TL,Detached,Established,Freehold,THORNLEIGH,,,KILPIN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7317470000,-0.8304460000
110000,2002-12-18 00:00:00Z,DN14 7TL,Detached,Established,Freehold,GRANGE COTTAGE,,,KILPIN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7317470000,-0.8304460000
250000,2004-08-23 00:00:00Z,DN14 7TL,Detached,Established,Freehold,THE POOR HOUSE,,FOLLET CLOSE,KILPIN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7317470000,-0.8304460000
93156,2004-02-05 00:00:00Z,DN14 7TL,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,2,,KILPIN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7317470000,-0.8304460000
175000,2005-06-30 00:00:00Z,DN14 7TL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,KILPIN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7317470000,-0.8304460000
235000,2005-04-04 00:00:00Z,DN14 7TL,Detached,Established,Freehold,THORNLEIGH,,,KILPIN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7317470000,-0.8304460000
230000,2005-09-12 00:00:00Z,DN14 7TL,Detached,New Build,Freehold,THE CROFT,,,KILPIN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7317470000,-0.8304460000
289950,2007-07-26 00:00:00Z,DN14 7UD,Detached,Established,Freehold,CASTLE GREEN HOUSE,,MAIN STREET,KILPIN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7324200000,-0.8301140000
