85000,1996-11-08 00:00:00Z,NR17 1JU,Detached,Established,Freehold,BONJARA,,GOOSE COMMON,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5434900000,0.9505840000
135000,1997-04-08 00:00:00Z,NR17 1JU,Detached,Established,Freehold,THE PADDOCKS,,GOOSE COMMON,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5434900000,0.9505840000
75000,1997-12-01 00:00:00Z,NR17 1JZ,Detached,Established,Freehold,THE BUNGALOW,,WOOD LANE,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5427290000,0.9562410000
70000,1997-03-24 00:00:00Z,NR17 1JX,Detached,Established,Freehold,TENBY COTTAGE,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
75000,1998-06-26 00:00:00Z,NR17 1JX,Detached,Established,Freehold,COWSLIP COTTAGE,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
179950,2000-07-28 00:00:00Z,NR17 1JX,Detached,Established,Freehold,DAUCUS HOUSE,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
126000,2000-09-27 00:00:00Z,NR17 1JX,Detached,Established,Freehold,NAKURU,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
130000,2001-06-29 00:00:00Z,NR17 1JZ,Detached,Established,Freehold,RIDGEMONT,,WOOD LANE,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5427290000,0.9562410000
189000,2004-05-14 00:00:00Z,NR17 1JX,Semi-Detached,Established,Freehold,ANCHOR COTTAGE,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
153000,2005-08-31 00:00:00Z,NR17 1JX,Semi-Detached,Established,Freehold,ROSE COTTAGE,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
200000,2006-06-23 00:00:00Z,NR17 1JU,Semi-Detached,Established,Freehold,GLYFADA,,GOOSE COMMON,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5434900000,0.9505840000
295000,2006-09-25 00:00:00Z,NR17 1JX,Detached,Established,Freehold,FIELDING COTTAGE,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
450000,2007-09-07 00:00:00Z,NR17 1JU,Detached,Established,Freehold,THE PADDOCKS,,GOOSE COMMON,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5434900000,0.9505840000
238000,2007-12-11 00:00:00Z,NR17 1JX,Detached,Established,Freehold,COWSLIP COTTAGE,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
430000,2008-03-05 00:00:00Z,NR17 1JZ,Detached,Established,Freehold,ANCHOR FARM COTTAGE,,WOOD LANE,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5427290000,0.9562410000
205000,2008-08-21 00:00:00Z,NR17 1JX,Detached,Established,Freehold,TENBY COTTAGE,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
368000,2013-06-28 00:00:00Z,NR17 1JX,Detached,Established,Freehold,FIELDING COTTAGE,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
215860,2013-06-07 00:00:00Z,NR17 1JX,Detached,Established,Freehold,BRELADE,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
285000,2016-10-18 00:00:00Z,NR17 1JX,Detached,Established,Freehold,GREENHOLME,,ANCHOR CORNER,LITTLE ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5426510000,0.9539650000
