52000,1995-05-18 00:00:00Z,SP5 3NS,Semi-Detached,Established,Freehold,8,,CATHERINE CRESCENT,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9899540000,-1.7604590000
56000,1995-06-30 00:00:00Z,SP5 3NS,Semi-Detached,Established,Freehold,20,,CATHERINE CRESCENT,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9899540000,-1.7604590000
59250,1995-09-08 00:00:00Z,SP5 3NR,Semi-Detached,Established,Freehold,31,,CATHERINE CRESCENT,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9895150000,-1.7611170000
72000,1996-05-10 00:00:00Z,SP5 3NS,Semi-Detached,Established,Freehold,36,,CATHERINE CRESCENT,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9899540000,-1.7604590000
78500,1996-07-26 00:00:00Z,SP5 3NR,Detached,Established,Freehold,3,,CATHERINE CRESCENT,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9895150000,-1.7611170000
65000,1996-04-12 00:00:00Z,SP5 3NS,Semi-Detached,Established,Freehold,30,,CATHERINE CRESCENT,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9899540000,-1.7604590000
63000,1996-03-29 00:00:00Z,SP5 3NR,Semi-Detached,Established,Freehold,5,,CATHERINE CRESCENT,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9895150000,-1.7611170000
113000,1997-08-12 00:00:00Z,SP5 3NR,Detached,Established,Freehold,61,,CATHERINE CRESCENT,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9895150000,-1.7611170000
84000,1997-11-10 00:00:00Z,SP5 3NR,Semi-Detached,Established,Freehold,17,,CATHERINE CRESCENT,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9895150000,-1.7611170000
79950,1997-04-21 00:00:00Z,SP5 3NR,Semi-Detached,Established,Freehold,29,,CATHERINE CRESCENT,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9895150000,-1.7611170000
