90500,1995-09-08 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,3,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
82500,1995-10-12 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,27,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
82500,1995-12-15 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,33,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
82500,1995-09-29 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,21,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
77500,1995-10-16 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,17,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
77500,1995-10-17 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,41,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
76000,1995-09-15 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,15,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
77000,1995-10-12 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,25,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
77500,1995-11-10 00:00:00Z,DE65 5HB,Detached,New Build,Freehold,7,,AVON WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8692360000,-1.6313020000
89995,1995-12-22 00:00:00Z,DE65 5GZ,Detached,Established,Freehold,31,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
78000,1995-12-01 00:00:00Z,DE65 5HB,Detached,New Build,Freehold,5,,AVON WAY,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8692360000,-1.6313020000
97500,1995-10-27 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,29,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
81500,1995-10-06 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,7,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
77995,1995-09-28 00:00:00Z,DE65 5GZ,Detached,Established,Freehold,19,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
77500,1995-10-06 00:00:00Z,DE65 5GZ,Detached,Established,Freehold,23,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
85000,1995-08-31 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,11,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
85000,1995-12-14 00:00:00Z,DE65 5GZ,Detached,Established,Freehold,39,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
80500,1995-07-14 00:00:00Z,DE65 5GZ,Detached,New Build,Freehold,5,,WELLAND ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683450000,-1.6308940000
89950,1996-10-25 00:00:00Z,DE65 5HR,Detached,New Build,Freehold,16,,CALDER CLOSE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698940000,-1.6316380000
79950,1996-12-20 00:00:00Z,DE65 5HR,Detached,New Build,Freehold,26,,CALDER CLOSE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698940000,-1.6316380000
89950,1996-12-20 00:00:00Z,DE65 5HR,Detached,New Build,Freehold,18,,CALDER CLOSE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698940000,-1.6316380000
77950,1996-12-19 00:00:00Z,DE65 5HR,Detached,New Build,Freehold,22,,CALDER CLOSE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698940000,-1.6316380000
