21000,1995-05-03 00:00:00Z,S21 4HS,Flats/Maisonettes,Established,Leasehold,1C,,KESTREL DRIVE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3067430000,-1.3743770000
25750,1995-02-17 00:00:00Z,S21 4HR,Flats/Maisonettes,Established,Leasehold,6,,CURLEW AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3069460000,-1.3735630000
68500,1995-04-27 00:00:00Z,S21 4HE,Detached,Established,Freehold,24,,FERN CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3080590000,-1.3766840000
39950,1995-12-15 00:00:00Z,S21 4DD,Terraced,New Build,Freehold,15,,HAWTHORN ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3020450000,-1.3714290000
26750,1995-12-28 00:00:00Z,S21 4HS,Semi-Detached,Established,Freehold,48,,KESTREL DRIVE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3067430000,-1.3743770000
36000,1995-09-29 00:00:00Z,S21 4HP,Terraced,Established,Freehold,15,,HAWKSWAY,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3067730000,-1.3749320000
33500,1995-12-08 00:00:00Z,S21 4HS,Semi-Detached,Established,Freehold,25,,KESTREL DRIVE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3067430000,-1.3743770000
32700,1995-09-08 00:00:00Z,S21 4HR,Semi-Detached,Established,Freehold,18,,CURLEW AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3069460000,-1.3735630000
37500,1995-03-31 00:00:00Z,S21 4HR,Semi-Detached,Established,Freehold,28,,CURLEW AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3069460000,-1.3735630000
37500,1995-10-06 00:00:00Z,S21 4HS,Semi-Detached,Established,Freehold,29,,KESTREL DRIVE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3067430000,-1.3743770000
40000,1995-12-15 00:00:00Z,S21 4AP,Semi-Detached,Established,Freehold,31,,BEECH CRESCENT,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3017090000,-1.3725150000
59995,1995-10-27 00:00:00Z,S21 4HZ,Detached,New Build,Freehold,25,,WATERMEADE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3062080000,-1.3751350000
59500,1995-11-30 00:00:00Z,S21 4HZ,Detached,New Build,Freehold,22,,WATERMEADE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3062080000,-1.3751350000
40000,1995-01-20 00:00:00Z,S21 4HS,Semi-Detached,Established,Freehold,50,,KESTREL DRIVE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3067430000,-1.3743770000
39200,1995-06-23 00:00:00Z,S21 4GZ,Semi-Detached,Established,Freehold,11,,BROOMHILL CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3096230000,-1.3731630000
52000,1995-12-20 00:00:00Z,S21 4GQ,Detached,Established,Freehold,75,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3098160000,-1.3721850000
15000,1995-09-29 00:00:00Z,S21 4FF,Terraced,Established,Freehold,11,,RANDALL STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3046980000,-1.3751270000
54000,1995-11-10 00:00:00Z,S21 4JN,Detached,Established,Freehold,92,,RAVENCAR ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3087300000,-1.3724710000
43500,1995-12-14 00:00:00Z,S21 4HR,Semi-Detached,Established,Freehold,71,,CURLEW AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3069460000,-1.3735630000
23950,1995-01-20 00:00:00Z,S21 4HR,Flats/Maisonettes,Established,Leasehold,8,,CURLEW AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3069460000,-1.3735630000
