50500,1995-03-31 00:00:00Z,UB7 0LR,Semi-Detached,Established,Freehold,15,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
50500,1995-08-18 00:00:00Z,UB7 0LS,Semi-Detached,Established,Freehold,12,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4908490000,-0.4573480000
50500,1995-09-19 00:00:00Z,UB7 0LR,Terraced,Established,Freehold,7,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
80300,1995-03-31 00:00:00Z,UB7 9HF,Semi-Detached,Established,Freehold,48,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4973990000,-0.4590000000
53000,1995-11-30 00:00:00Z,UB7 0LR,Flats/Maisonettes,Established,Freehold,37,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
50000,1995-03-03 00:00:00Z,UB7 0LR,Terraced,Established,Freehold,3,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
24600,1995-09-18 00:00:00Z,UB7 9HA,Semi-Detached,Established,Freehold,64,,EAST ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4988120000,-0.4584050000
69000,1995-06-30 00:00:00Z,UB7 9HF,Semi-Detached,Established,Freehold,40,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4973990000,-0.4590000000
46000,1995-11-30 00:00:00Z,UB7 0LS,Semi-Detached,Established,Freehold,4,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4908490000,-0.4573480000
49000,1996-11-01 00:00:00Z,UB7 0LR,Semi-Detached,Established,Freehold,55,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
93500,1996-09-25 00:00:00Z,UB7 9HG,Semi-Detached,Established,Freehold,83,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4973010000,-0.4577070000
49000,1996-06-24 00:00:00Z,UB7 0LS,Terraced,Established,Freehold,18,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4908490000,-0.4573480000
47000,1996-05-08 00:00:00Z,UB7 0LR,Terraced,Established,Freehold,5,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
40000,1996-07-05 00:00:00Z,UB7 0HP,Flats/Maisonettes,Established,Leasehold,249,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4922500000,-0.4572000000
91000,1996-07-12 00:00:00Z,UB7 9HG,Semi-Detached,Established,Freehold,91,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4973010000,-0.4577070000
97000,1996-05-10 00:00:00Z,UB7 9HF,Semi-Detached,Established,Freehold,55,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4973990000,-0.4590000000
85950,1996-12-03 00:00:00Z,UB7 0JH,Terraced,Established,Freehold,4,,VINERIES CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4903010000,-0.4567470000
50500,1996-09-16 00:00:00Z,UB7 0LR,Semi-Detached,Established,Freehold,25,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
100000,1996-01-26 00:00:00Z,UB7 0LH,Semi-Detached,Established,Freehold,18,,WYKEHAM CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4903650000,-0.4588630000
28560,1996-11-18 00:00:00Z,UB7 9HD,Terraced,Established,Freehold,67,,CHERRY LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4982830000,-0.4576970000
49500,1996-06-27 00:00:00Z,UB7 0LS,Semi-Detached,Established,Freehold,26,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4908490000,-0.4573480000
113000,1996-06-28 00:00:00Z,UB7 9HH,Detached,Established,Freehold,1A,,VINE CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4964880000,-0.4587710000
87000,1996-06-27 00:00:00Z,UB7 0LH,Semi-Detached,Established,Freehold,18,,WYKEHAM CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4903650000,-0.4588630000
65000,1996-09-25 00:00:00Z,UB7 9EX,Semi-Detached,Established,Freehold,31B,,BLACKTHORN AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4994460000,-0.4567120000
85500,1996-08-29 00:00:00Z,UB7 0LH,Semi-Detached,Established,Freehold,7,,WYKEHAM CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4903650000,-0.4588630000
91500,1996-09-11 00:00:00Z,UB7 9HF,Semi-Detached,Established,Freehold,19,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4973990000,-0.4590000000
64000,1996-09-26 00:00:00Z,UB7 0LR,Semi-Detached,Established,Freehold,53,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
88500,1996-10-31 00:00:00Z,UB7 0JH,Terraced,Established,Freehold,13,,VINERIES CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4903010000,-0.4567470000
83500,1996-09-20 00:00:00Z,UB7 9HF,Semi-Detached,Established,Freehold,30,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4973990000,-0.4590000000
82250,1996-06-07 00:00:00Z,UB7 9HH,Semi-Detached,Established,Freehold,3,,VINE CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4964880000,-0.4587710000
55000,1996-12-23 00:00:00Z,UB7 0LR,Semi-Detached,Established,Freehold,13,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
89000,1997-07-11 00:00:00Z,UB7 0JH,Terraced,Established,Freehold,1,,VINERIES CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4903010000,-0.4567470000
55000,1997-12-12 00:00:00Z,UB7 0LR,Terraced,Established,Freehold,7,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
54500,1997-07-31 00:00:00Z,UB7 0LS,Semi-Detached,Established,Freehold,14,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4908490000,-0.4573480000
54000,1997-08-29 00:00:00Z,UB7 0HP,Flats/Maisonettes,Established,Leasehold,251,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4922500000,-0.4572000000
51000,1997-01-31 00:00:00Z,UB7 0LS,Terraced,Established,Leasehold,38,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4908490000,-0.4573480000
70000,1997-09-30 00:00:00Z,UB7 9HD,Semi-Detached,Established,Freehold,87,,CHERRY LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4982830000,-0.4576970000
170000,1997-04-18 00:00:00Z,UB7 9HF,Detached,Established,Freehold,36,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4973990000,-0.4590000000
107500,1997-07-21 00:00:00Z,UB7 0HR,Detached,Established,Freehold,378,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4910040000,-0.4581310000
78000,1997-07-31 00:00:00Z,UB7 9JZ,Terraced,Established,Freehold,123,,THORNTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4997380000,-0.4591080000
54000,1997-05-16 00:00:00Z,UB7 0LR,Semi-Detached,Established,Freehold,15,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914920000,-0.4570380000
92000,1997-03-14 00:00:00Z,UB7 0LH,Terraced,Established,Freehold,16,,WYKEHAM CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4903650000,-0.4588630000
97350,1997-09-26 00:00:00Z,UB7 9HF,Semi-Detached,Established,Freehold,40,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4973990000,-0.4590000000
32200,1997-01-27 00:00:00Z,UB7 0JH,Terraced,Established,Freehold,14,,VINERIES CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4903010000,-0.4567470000
38000,1997-11-24 00:00:00Z,UB7 0HP,Flats/Maisonettes,Established,Leasehold,261,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4922500000,-0.4572000000
97950,1997-07-29 00:00:00Z,UB7 9HH,Semi-Detached,Established,Freehold,2,,VINE CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4964880000,-0.4587710000
44500,1997-09-08 00:00:00Z,UB7 0HP,Semi-Detached,Established,Leasehold,263,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4922500000,-0.4572000000
80000,1997-03-27 00:00:00Z,UB7 9EX,Semi-Detached,Established,Freehold,39,,BLACKTHORN AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4994460000,-0.4567120000
93000,1997-04-11 00:00:00Z,UB7 9HF,Semi-Detached,Established,Freehold,8,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4973990000,-0.4590000000
20000,1997-01-10 00:00:00Z,UB7 0HR,Semi-Detached,Established,Freehold,335,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4910040000,-0.4581310000
