66000,1997-09-30 00:00:00Z,SY7 0NF,Semi-Detached,Established,Freehold,GREY MIST,,,ADFORTON,CRAVEN ARMS,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3346790000,-2.8831680000
79000,1999-11-05 00:00:00Z,SY7 0NF,Detached,Established,Freehold,BRICK COTTAGE,1,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
144000,1999-10-12 00:00:00Z,SY7 0NF,Detached,Established,Freehold,THE GREEN,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
65000,2000-06-02 00:00:00Z,SY7 0NH,Semi-Detached,Established,Freehold,6,,ORCHARD CLOSE,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3348550000,-2.8822040000
105000,2001-05-04 00:00:00Z,SY7 0NF,Detached,Established,Freehold,WINDLEY,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
205000,2002-05-17 00:00:00Z,SY7 0NF,Detached,Established,Freehold,THE GREEN,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
116500,2002-02-07 00:00:00Z,SY7 0NF,Detached,Established,Freehold,HOLLY BANK,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
190000,2003-10-14 00:00:00Z,SY7 0NF,Detached,Established,Freehold,BROOKSIDE COTTAGE,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
330000,2004-04-20 00:00:00Z,SY7 0NF,Detached,Established,Freehold,OLD HALL,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
450000,2004-07-26 00:00:00Z,SY7 0NQ,Detached,Established,Freehold,THE GULLET COTTAGE,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3352650000,-2.8870830000
273000,2004-09-14 00:00:00Z,SY7 0NF,Detached,Established,Freehold,BROOKSIDE COTTAGE,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
190000,2005-07-15 00:00:00Z,SY7 0NF,Detached,Established,Freehold,ADFORTON FARM,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
370000,2005-10-31 00:00:00Z,SY7 0NF,Detached,Established,Freehold,THE OLD BARN,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
395000,2005-10-14 00:00:00Z,SY7 0NF,Detached,Established,Freehold,BRICK HOUSE FARM,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
640000,2005-12-08 00:00:00Z,SY7 0NF,Detached,Established,Freehold,LOWER HOUSE,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
515000,2007-07-12 00:00:00Z,SY7 0NQ,Detached,Established,Freehold,THE GULLET COTTAGE,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3352650000,-2.8870830000
332000,2008-04-01 00:00:00Z,SY7 0NF,Detached,Established,Freehold,THE GREEN,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
215000,2012-11-28 00:00:00Z,SY7 0NF,Detached,Established,Freehold,PIPPINS,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
146500,2014-05-19 00:00:00Z,SY7 0NH,Semi-Detached,Established,Freehold,3,,ORCHARD CLOSE,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3348550000,-2.8822040000
173500,2014-12-11 00:00:00Z,SY7 0NH,Semi-Detached,Established,Freehold,6,,ORCHARD CLOSE,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3348550000,-2.8822040000
400000,2014-12-11 00:00:00Z,SY7 0NF,Detached,Established,Freehold,THE OLD BARN,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
340000,2015-07-16 00:00:00Z,SY7 0NF,Detached,Established,Freehold,CHRISTMAS COTTAGE,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
227000,2015-06-23 00:00:00Z,SY7 0NF,Detached,Established,Freehold,HOLLY BANK,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
340000,2015-10-26 00:00:00Z,SY7 0NF,Detached,Established,Freehold,WHITE HOUSE,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
201500,2015-09-17 00:00:00Z,SY7 0NF,Detached,Established,Freehold,FAIRVIEW,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
187500,2016-10-05 00:00:00Z,SY7 0NF,Detached,Established,Freehold,GREY MIST,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
300000,2017-01-27 00:00:00Z,SY7 0NF,Detached,Established,Freehold,THE GRANARY,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
260000,2018-08-28 00:00:00Z,SY7 0NF,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,ADFORTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3346790000,-2.8831680000
