30750,1995-10-06 00:00:00Z,GL1 2RE,Terraced,Established,Freehold,6,,MOUNT STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8692100000,-2.2500390000
55000,1995-08-21 00:00:00Z,GL2 5HN,Semi-Detached,Established,Freehold,22,,HEMMINGSDALE ROAD,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8613860000,-2.2594340000
17500,1995-06-29 00:00:00Z,GL2 5HL,Semi-Detached,Established,Freehold,40,,,STOCK CHASE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8617720000,-2.2584920000
16000,1995-06-07 00:00:00Z,GL1 2TU,Flats/Maisonettes,Established,Leasehold,SWAN COURT,FLAT 24,WESTGATE STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8681280000,-2.2517470000
55000,1995-12-15 00:00:00Z,GL1 1UR,Terraced,Established,Freehold,99,,SOUTHGATE STREET,,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8612890000,-2.2501550000
33750,1995-05-26 00:00:00Z,GL2 5HN,Semi-Detached,Established,Freehold,4,,HEMMINGSDALE ROAD,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8613860000,-2.2594340000
120000,1996-11-27 00:00:00Z,GL1 1UT,Terraced,Established,Freehold,105,,SOUTHGATE STREET,,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8608930000,-2.2504280000
36000,1996-08-21 00:00:00Z,GL2 5HN,Terraced,Established,Freehold,7,,HEMMINGSDALE ROAD,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8613860000,-2.2594340000
37500,1997-12-12 00:00:00Z,GL1 2RB,Terraced,Established,Freehold,40,,PRIORY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8692620000,-2.2509690000
27000,1997-07-04 00:00:00Z,GL1 2PG,Terraced,Established,Freehold,115,,WESTGATE STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8670600000,-2.2502020000
17000,1997-03-14 00:00:00Z,GL1 2TU,Flats/Maisonettes,Established,Leasehold,SWAN COURT,FLAT 24,WESTGATE STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8681280000,-2.2517470000
44000,1997-12-09 00:00:00Z,GL2 5HN,Terraced,Established,Freehold,9,,HEMMINGSDALE ROAD,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8613860000,-2.2594340000
