47000,1995-12-07 00:00:00Z,CW5 8DJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,WHITCHURCH ROAD,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0096540000,-2.5828160000
50000,1996-05-24 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,MAIDEN ESTATE,4,WHITCHURCH ROAD,NEWHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0059460000,-2.5848680000
60000,1997-05-22 00:00:00Z,CW5 8DJ,Detached,Established,Freehold,MAWIN,,WHITCHURCH ROAD,ASTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0096540000,-2.5828160000
60000,1998-05-05 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,MAIDEN ESTATE,3,WHITCHURCH ROAD,NEWHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0059460000,-2.5848680000
88000,2001-08-24 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,FIELDS VIEW,,WHITCHURCH ROAD,NEWHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0059460000,-2.5848680000
31000,2001-09-10 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,NEWHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0059460000,-2.5848680000
81500,2001-11-16 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,MAIDEN ESTATE,4,WHITCHURCH ROAD,NEWHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0059460000,-2.5848680000
38080,2002-05-13 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,NEWHALL,1,WHITCHURCH ROAD,NEWHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0059460000,-2.5848680000
395000,2002-03-22 00:00:00Z,CW5 8DJ,Detached,Established,Freehold,THE BEECHES,,WHITCHURCH ROAD,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0096540000,-2.5828160000
116000,2003-10-30 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,MAIDEN ESTATE,4,WHITCHURCH ROAD,NEWHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0059460000,-2.5848680000
262000,2003-08-28 00:00:00Z,CW5 8DJ,Detached,Established,Freehold,NEW HALL CROSS,,WHITCHURCH ROAD,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0096540000,-2.5828160000
157500,2004-09-03 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,FIELDS VIEW,,WHITCHURCH ROAD,NEWHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0059460000,-2.5848680000
135000,2005-12-09 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,MAIDEN ESTATE,2,WHITCHURCH ROAD,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0059460000,-2.5848680000
158000,2007-09-12 00:00:00Z,CW5 8DJ,Semi-Detached,Established,Freehold,ROSELEIGH,,WHITCHURCH ROAD,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0096540000,-2.5828160000
395000,2007-04-20 00:00:00Z,CW5 8DJ,Detached,Established,Freehold,THE ROWANS,,WHITCHURCH ROAD,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0096540000,-2.5828160000
196500,2007-10-31 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,FIELDS VIEW,,WHITCHURCH ROAD,NEWHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0059460000,-2.5848680000
205000,2011-08-01 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,FIELDS VIEW,,WHITCHURCH ROAD,NEWHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0059460000,-2.5848680000
185000,2013-11-29 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,"THE ROOKERY, 6",,WHITCHURCH ROAD,NEWHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0059460000,-2.5848680000
190000,2013-06-18 00:00:00Z,CW5 8DJ,Semi-Detached,Established,Freehold,ROSELEIGH,,WHITCHURCH ROAD,ASTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0096540000,-2.5828160000
190000,2014-01-06 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,FIELDS VIEW,,WHITCHURCH ROAD,NEWHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0059460000,-2.5848680000
145000,2017-09-15 00:00:00Z,CW5 8DN,Semi-Detached,Established,Freehold,MAIDEN ESTATE,1,WHITCHURCH ROAD,NEWHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0059460000,-2.5848680000
