35000,1995-08-02 00:00:00Z,M27 6UN,Semi-Detached,Established,Freehold,258,,CHORLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5145300000,-2.3448930000
31500,1995-04-26 00:00:00Z,M27 9UQ,Terraced,Established,Leasehold,389,,CHORLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5157280000,-2.3472560000
22000,1995-09-29 00:00:00Z,M27 0NE,Semi-Detached,Established,Leasehold,38,,LOWER SUTHERLAND STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5117820000,-2.3444490000
24950,1995-12-01 00:00:00Z,M27 6AG,Semi-Detached,Established,Freehold,17,,PRIORY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5140100000,-2.3414510000
39000,1995-09-22 00:00:00Z,M27 9XW,Terraced,Established,Leasehold,36,,WESTMINSTER STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5176770000,-2.3478900000
33500,1995-07-28 00:00:00Z,M27 9XW,Terraced,Established,Freehold,50,,WESTMINSTER STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5176770000,-2.3478900000
17500,1995-10-27 00:00:00Z,M27 0NE,Semi-Detached,Established,Leasehold,40,,LOWER SUTHERLAND STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5117820000,-2.3444490000
35000,1995-07-18 00:00:00Z,M27 0PU,Semi-Detached,Established,Freehold,15,,STEVENSON ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5141720000,-2.3472410000
50000,1995-03-31 00:00:00Z,M27 9TJ,Semi-Detached,Established,Leasehold,2A,,BROOKFIELD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5164570000,-2.3440490000
34000,1995-07-18 00:00:00Z,M27 9TD,Terraced,Established,Freehold,43,,CEMETERY ROAD SOUTH,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5173590000,-2.3458660000
28000,1995-04-04 00:00:00Z,M27 0NB,Flats/Maisonettes,Established,Leasehold,67,,ST PETERS ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5109930000,-2.3436880000
23000,1995-04-25 00:00:00Z,M27 9XJ,Terraced,Established,Leasehold,48,,MULGRAVE STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5171610000,-2.3492580000
38000,1995-11-29 00:00:00Z,M27 9XH,Terraced,Established,Leasehold,43,,MULGRAVE STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5179870000,-2.3495360000
59000,1995-05-19 00:00:00Z,M27 6AS,Semi-Detached,Established,Leasehold,5,,ABBEY DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146470000,-2.3421500000
24000,1995-05-04 00:00:00Z,M27 9TD,Terraced,Established,Freehold,43,,CEMETERY ROAD SOUTH,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5173590000,-2.3458660000
45500,1995-06-13 00:00:00Z,M27 9SZ,Terraced,Established,Leasehold,9,,CROMWELL ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5161610000,-2.3437150000
36000,1995-04-12 00:00:00Z,M27 0NB,Terraced,Established,Leasehold,69,,ST PETERS ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5109930000,-2.3436880000
38000,1995-10-13 00:00:00Z,M27 9UQ,Terraced,Established,Leasehold,393,,CHORLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5157280000,-2.3472560000
13000,1995-05-25 00:00:00Z,M27 9UQ,Terraced,Established,Leasehold,393,,CHORLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5157280000,-2.3472560000
50000,1995-02-10 00:00:00Z,M27 6AT,Detached,Established,Freehold,11,,SUTHERLAND STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5147780000,-2.3432080000
37500,1995-11-17 00:00:00Z,M27 9XW,Terraced,Established,Freehold,46,,WESTMINSTER STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5176770000,-2.3478900000
35700,1995-09-22 00:00:00Z,M27 9XN,Terraced,Established,Freehold,30,,BEATRICE STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5171720000,-2.3483680000
40000,1995-10-23 00:00:00Z,M27 9TN,Semi-Detached,Established,Leasehold,4,,CROSSFIELD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5169250000,-2.3436310000
50000,1995-08-18 00:00:00Z,M27 9SZ,Semi-Detached,Established,Leasehold,41,,CROMWELL ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5161610000,-2.3437150000
39450,1995-12-15 00:00:00Z,M27 9XW,Terraced,Established,Freehold,46,,WESTMINSTER STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5176770000,-2.3478900000
49000,1995-04-19 00:00:00Z,M27 9UF,Semi-Detached,Established,Leasehold,7,,NORMANBY GROVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5181120000,-2.3435800000
36000,1995-02-03 00:00:00Z,M27 9XF,Terraced,Established,Leasehold,66,,CHARLES STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5187140000,-2.3499040000
49000,1995-08-31 00:00:00Z,M27 9TJ,Semi-Detached,Established,Leasehold,2A,,BROOKFIELD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5164570000,-2.3440490000
38000,1995-11-17 00:00:00Z,M27 9EF,Semi-Detached,Established,Leasehold,90,,CEMETERY ROAD SOUTH,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5187360000,-2.3450160000
38500,1996-06-21 00:00:00Z,M27 9XE,Semi-Detached,Established,Leasehold,7,,GRANGE AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5196230000,-2.3493390000
41000,1996-05-29 00:00:00Z,M27 9TW,Semi-Detached,Established,Leasehold,16,,NORMANBY STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5176610000,-2.3443150000
252,1996-12-01 00:00:00Z,M27 9XH,Terraced,Established,Freehold,87,,MULGRAVE STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5179870000,-2.3495360000
25000,1996-09-16 00:00:00Z,M27 9TQ,Semi-Detached,Established,Freehold,15,,BRIERLEY ROAD EAST,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5185380000,-2.3422110000
41000,1996-01-26 00:00:00Z,M27 0NE,Semi-Detached,Established,Leasehold,40,,LOWER SUTHERLAND STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5117820000,-2.3444490000
36000,1996-10-31 00:00:00Z,M27 0ND,Terraced,Established,Freehold,49,,ST PETERS ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5102100000,-2.3439230000
38950,1996-03-29 00:00:00Z,M27 9XH,Terraced,Established,Leasehold,41,,MULGRAVE STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5179870000,-2.3495360000
5000,1996-05-31 00:00:00Z,M27 9XH,Terraced,Established,Leasehold,1,,MULGRAVE STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5179870000,-2.3495360000
30000,1996-09-30 00:00:00Z,M27 9TR,Terraced,Established,Leasehold,67,,ACKWORTH ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5176560000,-2.3426410000
44950,1996-01-22 00:00:00Z,M27 9TW,Semi-Detached,Established,Leasehold,24,,NORMANBY STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5176610000,-2.3443150000
19500,1996-09-11 00:00:00Z,M27 6AY,Terraced,Established,Leasehold,353,,CHORLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5150240000,-2.3452740000
38995,1996-08-09 00:00:00Z,M27 9XW,Terraced,Established,Freehold,48,,WESTMINSTER STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5176770000,-2.3478900000
29500,1996-02-16 00:00:00Z,M27 9QA,Semi-Detached,Established,Freehold,65,,SHAKESPEARE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5133830000,-2.3497530000
50000,1996-01-19 00:00:00Z,M27 6UN,Terraced,Established,Leasehold,232,,CHORLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5145300000,-2.3448930000
46500,1996-02-23 00:00:00Z,M27 9TU,Semi-Detached,Established,Leasehold,153,,MOSSFIELD ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5199900000,-2.3437010000
