22000,1995-07-27 00:00:00Z,SA11 4BS,Semi-Detached,Established,Freehold,15,,TON CLWYDA,CLYNE,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6938050000,-3.7338830000
43000,1996-12-20 00:00:00Z,SA11 4EH,Terraced,Established,Freehold,2,,BRYN GOLWG,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6927750000,-3.7341760000
36500,1996-09-06 00:00:00Z,SA11 4BS,Semi-Detached,Established,Freehold,10,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
41000,1997-06-18 00:00:00Z,SA11 4EH,Terraced,Established,Freehold,2,,BRYN GOLWG,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6927750000,-3.7341760000
22500,1997-04-25 00:00:00Z,SA11 4BT,Terraced,Established,Freehold,33,,MAES PWLL,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6948960000,-3.7309880000
15000,1998-01-09 00:00:00Z,SA11 4BS,Semi-Detached,Established,Freehold,11,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
27000,1998-05-08 00:00:00Z,SA11 4BS,Terraced,Established,Freehold,4,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
14000,1998-11-30 00:00:00Z,SA11 4BS,Terraced,Established,Freehold,23,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
26000,1998-02-27 00:00:00Z,SA11 4BS,Terraced,Established,Freehold,4,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
49950,1999-04-30 00:00:00Z,SA11 4EL,Terraced,Established,Freehold,6,,HEOL NANT,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6920540000,-3.7336860000
36500,1999-06-28 00:00:00Z,SA11 4BS,Semi-Detached,Established,Freehold,10,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
49950,1999-04-07 00:00:00Z,SA11 4EL,Terraced,Established,Freehold,6,,HEOL NANT,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6920540000,-3.7336860000
11500,1999-01-18 00:00:00Z,SA11 4BS,Semi-Detached,Established,Freehold,15,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
39500,1999-12-17 00:00:00Z,SA11 4EL,Terraced,Established,Freehold,4,,HEOL NANT,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6920540000,-3.7336860000
43950,2000-09-29 00:00:00Z,SA11 4BS,Semi-Detached,Established,Freehold,11,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
39000,2001-07-12 00:00:00Z,SA11 4BP,Semi-Detached,Established,Freehold,27,,YNYS YR AFON,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6941990000,-3.7327400000
127500,2001-03-30 00:00:00Z,SA11 4EL,Detached,Established,Freehold,7,,HEOL NANT,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6920540000,-3.7336860000
36000,2001-08-17 00:00:00Z,SA11 4BP,Semi-Detached,Established,Freehold,18,,YNYS YR AFON,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6941990000,-3.7327400000
26000,2001-08-21 00:00:00Z,SA11 4BT,Terraced,Established,Freehold,5,,MAES PWLL,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6948960000,-3.7309880000
30000,2002-06-21 00:00:00Z,SA11 4BP,Semi-Detached,Established,Freehold,3,,YNYS YR AFON,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6941990000,-3.7327400000
39000,2002-05-31 00:00:00Z,SA11 4BS,Terraced,Established,Freehold,4,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
64950,2002-05-24 00:00:00Z,SA11 4BS,Semi-Detached,Established,Freehold,15,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
31000,2002-05-14 00:00:00Z,SA11 4BP,Semi-Detached,Established,Freehold,19,,YNYS YR AFON,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6941990000,-3.7327400000
20925,2003-07-28 00:00:00Z,SA11 4BP,Semi-Detached,Established,Freehold,33,,YNYS YR AFON,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6941990000,-3.7327400000
27000,2003-12-15 00:00:00Z,SA11 4BP,Semi-Detached,Established,Freehold,20,,YNYS YR AFON,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6941990000,-3.7327400000
47950,2003-10-27 00:00:00Z,SA11 4BS,Terraced,Established,Freehold,8,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
35000,2004-06-11 00:00:00Z,SA11 4BP,Semi-Detached,Established,Freehold,53,,YNYS YR AFON,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6941990000,-3.7327400000
69995,2004-03-25 00:00:00Z,SA11 4BS,Terraced,Established,Freehold,8,,TON CLWYDA,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6938050000,-3.7338830000
90000,2005-09-15 00:00:00Z,SA11 4EL,Terraced,Established,Freehold,4,,HEOL NANT,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6920540000,-3.7336860000
280000,2005-10-10 00:00:00Z,SA11 4EL,Detached,Established,Freehold,7,,HEOL NANT,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6920540000,-3.7336860000
78000,2005-10-31 00:00:00Z,SA11 4BT,Semi-Detached,Established,Freehold,26,,MAES PWLL,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6948960000,-3.7309880000
