155000,1995-07-27 00:00:00Z,SN15 4LL,Detached,Established,Freehold,LONG SUMMERS,,,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4764580000,-2.0962640000
95000,1995-01-03 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,21,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
47500,1995-08-25 00:00:00Z,SN15 4LQ,Semi-Detached,Established,Freehold,THE BRAMBLES,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
133000,1995-10-27 00:00:00Z,SN15 4LQ,Detached,New Build,Freehold,STABLE COTTAGE,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
127250,1995-10-24 00:00:00Z,SN15 4LQ,Semi-Detached,Established,Freehold,39A,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
48000,1996-09-05 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,39C,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
118000,1996-04-01 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,WOODSLEA,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
75000,1997-04-17 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,"THE BREWERY ARMS, 41",,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
125000,1998-06-30 00:00:00Z,SN15 4LQ,Semi-Detached,Established,Freehold,31,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
190000,1998-06-26 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,"THE BREWERY ARMS, 41",,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
92000,1998-07-13 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,ORCHARD HOUSE,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
120000,1998-10-27 00:00:00Z,SN15 4LQ,Terraced,Established,Freehold,23,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
194000,1998-07-31 00:00:00Z,SN15 4LL,Detached,Established,Freehold,LONG SUMMERS,,,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4764580000,-2.0962640000
90000,1999-10-04 00:00:00Z,SN15 4LQ,Semi-Detached,Established,Freehold,THE BRAMBLES,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
170000,1999-07-23 00:00:00Z,SN15 4LQ,Semi-Detached,Established,Freehold,39B,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
197500,1999-07-12 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,"THE BREWERY ARMS, 41",,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
315000,2000-01-21 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,40,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
349000,2000-12-15 00:00:00Z,SN15 4LL,Detached,New Build,Freehold,THE GARDEN HOUSE,,,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4764580000,-2.0962640000
335000,2001-08-03 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,KILVERTS COURT,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
332500,2001-10-26 00:00:00Z,SN15 4LL,Detached,Established,Freehold,PEMBERLEY,,,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4764580000,-2.0962640000
300000,2001-06-29 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,24,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
482000,2002-07-02 00:00:00Z,SN15 4LQ,Detached,Established,Freehold,42,,THE COMMON,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4758800000,-2.0984470000
