76950,1998-10-30 00:00:00Z,CT15 7HL,Semi-Detached,Established,Freehold,WALNUT LODGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
160000,2000-06-27 00:00:00Z,CT15 7HL,Semi-Detached,Established,Freehold,WOODLAND COTTAGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
125000,2001-07-20 00:00:00Z,CT15 7HL,Semi-Detached,Established,Freehold,WALNUT LODGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
249000,2001-06-21 00:00:00Z,CT15 7HW,Detached,Established,Freehold,LITTLE GARTH,,MANSELL LANE,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1515240000,1.1725700000
176500,2002-08-16 00:00:00Z,CT15 7HL,Detached,Established,Freehold,EASTCOTE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
250000,2003-05-23 00:00:00Z,CT15 7HW,Detached,Established,Freehold,LITTLE GARTH,,MANSELL LANE,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1515240000,1.1725700000
290000,2005-06-06 00:00:00Z,CT15 7HL,Detached,Established,Freehold,THE COTTAGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
217500,2008-11-21 00:00:00Z,CT15 7HL,Semi-Detached,Established,Freehold,NEWLANDS COTTAGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
187000,2013-04-03 00:00:00Z,CT15 7HL,Semi-Detached,Established,Freehold,WALNUT LODGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
265000,2015-10-27 00:00:00Z,CT15 7HL,Detached,Established,Freehold,CROSSWINDS,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
395000,2016-03-04 00:00:00Z,CT15 7HL,Detached,Established,Freehold,THE COTTAGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
275000,2016-11-28 00:00:00Z,CT15 7HL,Semi-Detached,Established,Freehold,WALNUT LODGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
480000,2017-10-20 00:00:00Z,CT15 7HL,Detached,Established,Freehold,CROSSWINDS,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1567500000,1.1712270000
590000,2019-10-25 00:00:00Z,CT15 7HW,Other,Established,Freehold,WOODMANS BARN,,MANSELL LANE,SELSTED,DOVER,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1515240000,1.1725700000
450000,2019-04-12 00:00:00Z,CT15 7HW,Other,Established,Freehold,LITTLE SMEZZEL FARM,,MANSELL LANE,SELSTED,DOVER,SHEPWAY,KENT,Additional,Addition,51.1515240000,1.1725700000
390000,2020-03-03 00:00:00Z,CT15 7HL,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,CANTERBURY ROAD,SELSTED,DOVER,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1567500000,1.1712270000
4000,2020-07-13 00:00:00Z,CT15 7HL,Other,Established,Freehold,BRIGHTMARK WELDING,,CANTERBURY ROAD,SELSTED,DOVER,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1567500000,1.1712270000
800000,2021-02-04 00:00:00Z,CT15 7HL,Detached,Established,Freehold,THE COTTAGE,,CANTERBURY ROAD,SELSTED,DOVER,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1567500000,1.1712270000
200000,2021-04-21 00:00:00Z,CT15 7HW,Semi-Detached,Established,Freehold,MANSELL COTTAGES,1,MANSELL LANE,SELSTED,DOVER,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1515240000,1.1725700000
