89900,1995-09-22 00:00:00Z,RG31 7EA,Detached,Established,Freehold,21,,FERNHURST ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397520000,-1.0467470000
75500,1995-05-19 00:00:00Z,RG31 7EA,Semi-Detached,Established,Freehold,64,,FERNHURST ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397520000,-1.0467470000
71000,1995-10-27 00:00:00Z,RG31 7DY,Semi-Detached,Established,Freehold,4,,PEMBERTON GARDENS,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4396300000,-1.0439290000
59950,1995-02-24 00:00:00Z,RG31 7AZ,Terraced,Established,Freehold,19,,WILLOW TREE GLADE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393730000,-1.0477190000
67000,1995-09-29 00:00:00Z,RG31 7DA,Semi-Detached,Established,Freehold,5,,CALSHOT PLACE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4399190000,-1.0419230000
49500,1995-06-09 00:00:00Z,RG31 7EA,Terraced,Established,Freehold,8,,FERNHURST ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397520000,-1.0467470000
62500,1995-06-30 00:00:00Z,RG31 7EA,Terraced,Established,Freehold,22,,FERNHURST ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397520000,-1.0467470000
64000,1995-09-15 00:00:00Z,RG31 7DB,Semi-Detached,Established,Leasehold,51,,CALBOURNE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393910000,-1.0411140000
53000,1995-10-27 00:00:00Z,RG31 7AZ,Semi-Detached,Established,Freehold,4,,WILLOW TREE GLADE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393730000,-1.0477190000
60000,1995-07-24 00:00:00Z,RG31 7EE,Terraced,Established,Freehold,18,,LEDBURY DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397530000,-1.0424880000
49950,1995-09-22 00:00:00Z,RG31 7EA,Semi-Detached,Established,Freehold,12,,FERNHURST ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397520000,-1.0467470000
60000,1995-11-24 00:00:00Z,RG31 7DY,Semi-Detached,Established,Freehold,42,,PEMBERTON GARDENS,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4396300000,-1.0439290000
55000,1995-07-24 00:00:00Z,RG31 7AZ,Terraced,Established,Freehold,6,,WILLOW TREE GLADE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393730000,-1.0477190000
57000,1995-02-20 00:00:00Z,RG31 7AD,Terraced,Established,Freehold,40,,SWEET BRIAR DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392520000,-1.0493610000
58000,1995-02-20 00:00:00Z,RG31 7AD,Terraced,Established,Freehold,53,,SWEET BRIAR DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392520000,-1.0493610000
59500,1995-03-31 00:00:00Z,RG31 7EA,Semi-Detached,Established,Freehold,34,,FERNHURST ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397520000,-1.0467470000
59250,1995-02-17 00:00:00Z,RG31 7AD,Terraced,Established,Freehold,5,,SWEET BRIAR DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392520000,-1.0493610000
97000,1995-10-05 00:00:00Z,RG31 7DB,Semi-Detached,Established,Freehold,30,,CALBOURNE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393910000,-1.0411140000
57250,1995-07-24 00:00:00Z,RG31 7AD,Terraced,Established,Freehold,33,,SWEET BRIAR DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392520000,-1.0493610000
58000,1995-01-06 00:00:00Z,RG31 7DY,Semi-Detached,Established,Freehold,58,,PEMBERTON GARDENS,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4396300000,-1.0439290000
113000,1995-02-09 00:00:00Z,RG31 7DZ,Detached,Established,Freehold,4,,PALMERA AVENUE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4395850000,-1.0450520000
59950,1995-09-29 00:00:00Z,RG31 7EA,Semi-Detached,Established,Freehold,42,,FERNHURST ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397520000,-1.0467470000
49000,1995-03-31 00:00:00Z,RG31 7AZ,Semi-Detached,Established,Freehold,8,,WILLOW TREE GLADE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393730000,-1.0477190000
45000,1995-03-17 00:00:00Z,RG31 7EA,Terraced,Established,Freehold,4,,FERNHURST ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397520000,-1.0467470000
62500,1995-07-24 00:00:00Z,RG31 7AD,Semi-Detached,Established,Freehold,41,,SWEET BRIAR DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392520000,-1.0493610000
38000,1995-05-05 00:00:00Z,RG31 7AZ,Flats/Maisonettes,Established,Leasehold,11,,WILLOW TREE GLADE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393730000,-1.0477190000
63000,1995-05-26 00:00:00Z,RG31 7AZ,Terraced,Established,Freehold,23,,WILLOW TREE GLADE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393730000,-1.0477190000
42000,1995-08-11 00:00:00Z,RG31 7AD,Flats/Maisonettes,Established,Leasehold,21,,SWEET BRIAR DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392520000,-1.0493610000
60500,1995-02-20 00:00:00Z,RG31 7AD,Terraced,Established,Freehold,39,,SWEET BRIAR DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392520000,-1.0493610000
66500,1995-07-28 00:00:00Z,RG31 7AD,Semi-Detached,Established,Freehold,20,,SWEET BRIAR DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392520000,-1.0493610000
86000,1995-02-14 00:00:00Z,RG31 7DZ,Detached,Established,Freehold,1,,PALMERA AVENUE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4395850000,-1.0450520000
90000,1995-05-04 00:00:00Z,RG31 7DZ,Detached,Established,Freehold,8,,PALMERA AVENUE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4395850000,-1.0450520000
92000,1995-03-30 00:00:00Z,RG31 7EE,Detached,Established,Freehold,5,,LEDBURY DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397530000,-1.0424880000
55000,1996-02-05 00:00:00Z,RG31 7AD,Terraced,Established,Freehold,36,,SWEET BRIAR DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392520000,-1.0493610000
88000,1996-09-13 00:00:00Z,RG31 7DY,Detached,Established,Freehold,11,,PEMBERTON GARDENS,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4396300000,-1.0439290000
62950,1996-09-11 00:00:00Z,RG31 7DB,Semi-Detached,Established,Leasehold,51,,CALBOURNE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393910000,-1.0411140000
60000,1996-08-30 00:00:00Z,RG31 7DY,Terraced,Established,Freehold,56,,PEMBERTON GARDENS,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4396300000,-1.0439290000
63000,1996-05-24 00:00:00Z,RG31 7DB,Semi-Detached,Established,Freehold,26,,CALBOURNE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393910000,-1.0411140000
60000,1996-07-26 00:00:00Z,RG31 7AD,Semi-Detached,Established,Freehold,1,,SWEET BRIAR DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392520000,-1.0493610000
