43000,1995-06-30 00:00:00Z,PE19 6NL,Semi-Detached,Established,Freehold,50,,PARKSIDE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2456950000,-0.2652840000
57500,1995-03-31 00:00:00Z,PE19 6PD,Semi-Detached,Established,Freehold,79,,PARK AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2476170000,-0.2615030000
112500,1995-11-03 00:00:00Z,PE19 6NX,Semi-Detached,Established,Freehold,7,,RIVER CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2443500000,-0.2636960000
47000,1995-08-01 00:00:00Z,PE19 6JP,Semi-Detached,Established,Freehold,13,,RAMPLY CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2458100000,-0.2639320000
80000,1995-09-01 00:00:00Z,PE19 6NW,Detached,Established,Freehold,2,,PARKSIDE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2474500000,-0.2660220000
69500,1995-10-18 00:00:00Z,PE19 6ER,Semi-Detached,Established,Freehold,17,,PARK CRESCENT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2487720000,-0.2636120000
58000,1995-03-27 00:00:00Z,PE19 6NN,Semi-Detached,Established,Freehold,41,,PARKSIDE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2462690000,-0.2664050000
88000,1995-09-26 00:00:00Z,PE19 6NU,Detached,Established,Freehold,27,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2447680000,-0.2627870000
67250,1995-02-08 00:00:00Z,PE19 6QN,Semi-Detached,Established,Freehold,1,,DIAL CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2499070000,-0.2613410000
50000,1995-10-11 00:00:00Z,PE19 6ER,Semi-Detached,Established,Freehold,12,,PARK CRESCENT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2487720000,-0.2636120000
57550,1995-08-04 00:00:00Z,PE19 6LU,Semi-Detached,Established,Freehold,2,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2454320000,-0.2651030000
94000,1995-10-27 00:00:00Z,PE19 6LS,Detached,Established,Freehold,40,,MILL LANE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2458610000,-0.2668310000
60000,1995-07-28 00:00:00Z,PE19 6NW,Semi-Detached,Established,Freehold,8,,PARKSIDE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2474500000,-0.2660220000
46500,1995-12-08 00:00:00Z,PE19 6NL,Terraced,Established,Freehold,54,,PARKSIDE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2456950000,-0.2652840000
85000,1995-08-31 00:00:00Z,PE19 6PB,Semi-Detached,Established,Freehold,14,,PARK AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2484090000,-0.2645780000
55500,1995-03-30 00:00:00Z,PE19 6QL,Semi-Detached,Established,Freehold,13,,CHESTNUT WALK,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2497870000,-0.2629130000
54500,1995-10-10 00:00:00Z,PE19 6NN,Semi-Detached,Established,Freehold,45,,PARKSIDE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2462690000,-0.2664050000
85000,1995-10-27 00:00:00Z,PE19 6NW,Detached,Established,Freehold,9,,PARKSIDE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2474500000,-0.2660220000
57500,1995-02-24 00:00:00Z,PE19 6PA,Semi-Detached,Established,Freehold,5,,PARKWAY,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472970000,-0.2632670000
58000,1996-08-30 00:00:00Z,PE19 6NR,Semi-Detached,Established,Freehold,8,,PARK DRIVE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2469540000,-0.2646050000
86000,1996-10-25 00:00:00Z,PE19 6PA,Semi-Detached,Established,Freehold,8,,PARKWAY,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472970000,-0.2632670000
146000,1996-02-29 00:00:00Z,PE19 6JJ,Detached,Established,Freehold,1,,SILVAN CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2454960000,-0.2658200000
73500,1996-04-10 00:00:00Z,PE19 6NW,Detached,Established,Freehold,17,,PARKSIDE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2474500000,-0.2660220000
58500,1996-08-27 00:00:00Z,PE19 6PE,Semi-Detached,Established,Freehold,34,,PARK AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2473430000,-0.2606210000
45500,1996-07-31 00:00:00Z,PE19 6JR,Terraced,Established,Freehold,4,,BOOTH WAY,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2453690000,-0.2633050000
58000,1996-05-31 00:00:00Z,PE19 6NP,Terraced,Established,Freehold,9,,PARK CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2473120000,-0.2646210000
62000,1996-08-02 00:00:00Z,PE19 6EU,Semi-Detached,Established,Freehold,1,,CHURCH CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2491140000,-0.2624120000
48500,1996-06-28 00:00:00Z,PE19 6JS,Semi-Detached,Established,Freehold,28,,BOOTH WAY,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2460850000,-0.2634170000
50000,1996-05-03 00:00:00Z,PE19 6PD,Semi-Detached,Established,Freehold,59,,PARK AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2476170000,-0.2615030000
50000,1996-09-19 00:00:00Z,PE19 6QB,Semi-Detached,Established,Freehold,8,,REYNOLDS DRIVE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2457540000,-0.2607410000
103000,1996-04-01 00:00:00Z,PE19 6LR,Semi-Detached,Established,Freehold,WILDSIDE,,HAYLING WALK,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2441400000,-0.2626000000
