125000,1996-03-29 00:00:00Z,B90 1QQ,Detached,Established,Freehold,242,,DICKENS HEATH ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3849740000,-1.8402630000
96500,1996-01-17 00:00:00Z,B90 1QN,Detached,Established,Freehold,276,,DICKENS HEATH ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3841820000,-1.8423740000
65000,1996-03-25 00:00:00Z,B90 1PU,Semi-Detached,Established,Freehold,93,,BIRCHY LEASOWES LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3846360000,-1.8453410000
231000,1997-09-02 00:00:00Z,B90 1QN,Detached,Established,Freehold,274,,DICKENS HEATH ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3841820000,-1.8423740000
275000,1997-09-19 00:00:00Z,B90 1QL,Detached,New Build,Freehold,102,,BIRCHY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3863080000,-1.8430060000
100000,1997-01-10 00:00:00Z,B90 1QL,Detached,Established,Freehold,56,,BIRCHY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3863080000,-1.8430060000
117000,1997-09-05 00:00:00Z,B90 1QL,Detached,Established,Freehold,73,,BIRCHY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3863080000,-1.8430060000
299950,1997-12-05 00:00:00Z,B90 1QL,Detached,New Build,Freehold,101,,BIRCHY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3863080000,-1.8430060000
606420,1997-11-28 00:00:00Z,B90 1QQ,Detached,Established,Freehold,ROSE COTTAGE,,DICKENS HEATH ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3849740000,-1.8402630000
154500,1997-06-23 00:00:00Z,B90 1QH,Detached,Established,Freehold,16,,FISHERS DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3857480000,-1.8413180000
105000,1997-04-24 00:00:00Z,B90 1PU,Semi-Detached,Established,Freehold,89,,BIRCHY LEASOWES LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3846360000,-1.8453410000
245000,1997-07-25 00:00:00Z,B90 1QL,Detached,Established,Freehold,56,,BIRCHY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3863080000,-1.8430060000
