29000,1995-09-22 00:00:00Z,DE55 5AB,Terraced,Established,Freehold,5,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
27000,1995-12-21 00:00:00Z,DE55 5AB,Terraced,Established,Freehold,2,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
22000,1995-07-21 00:00:00Z,DE55 5AE,Terraced,Established,Freehold,7,,ALPORT TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1205560000,-1.3695510000
26500,1996-11-08 00:00:00Z,DE55 5AB,Terraced,Established,Freehold,38,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
24000,1996-11-15 00:00:00Z,DE55 5AD,Terraced,Established,Freehold,8,,PETTIFOR TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1204770000,-1.3698510000
17500,1996-07-05 00:00:00Z,DE55 5AB,Terraced,Established,Freehold,32,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
12000,1996-08-27 00:00:00Z,DE55 5AB,Terraced,Established,Freehold,11,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
26500,1997-06-13 00:00:00Z,DE55 5AB,Semi-Detached,Established,Freehold,18,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
12000,1997-01-31 00:00:00Z,DE55 5AB,Terraced,New Build,Freehold,19,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
23500,1997-10-28 00:00:00Z,DE55 5AB,Terraced,Established,Freehold,14,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
15000,1998-08-05 00:00:00Z,DE55 5AB,Terraced,Established,Freehold,11,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
11000,1998-08-28 00:00:00Z,DE55 5AB,Terraced,Established,Freehold,25,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
20000,1998-09-04 00:00:00Z,DE55 5AD,Terraced,Established,Freehold,2,,PETTIFOR TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1204770000,-1.3698510000
29000,1998-07-31 00:00:00Z,DE55 5AB,Terraced,Established,Freehold,1,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
33000,1998-05-08 00:00:00Z,DE55 5AB,Terraced,Established,Freehold,32,,MIDLAND TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1212110000,-1.3692280000
10750,1998-03-27 00:00:00Z,DE55 5AD,Terraced,Established,Freehold,11,,PETTIFOR TERRACE,WESTHOUSES,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1204770000,-1.3698510000
