37000,1996-07-02 00:00:00Z,LA1 3JW,Semi-Detached,Established,Freehold,12,,DAISY BANK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
38000,1996-11-29 00:00:00Z,LA1 3JW,Semi-Detached,Established,Freehold,13,,DAISY BANK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
38500,1996-07-03 00:00:00Z,LA1 3JW,Semi-Detached,Established,Freehold,11,,DAISY BANK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
16439,1997-04-22 00:00:00Z,LA1 3JW,Semi-Detached,Established,Freehold,5,,DAISY BANK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
50000,2000-06-26 00:00:00Z,LA1 3JW,Semi-Detached,Established,Freehold,5,,DAISY BANK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
100000,2002-12-17 00:00:00Z,LA1 3JW,Terraced,Established,Freehold,2,,DAISY BANK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
123500,2003-04-17 00:00:00Z,LA1 3JW,Semi-Detached,Established,Freehold,11,,DAISY BANK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
187500,2007-08-06 00:00:00Z,LA1 3JW,Terraced,Established,Freehold,2,,DAISY BANK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
220000,2013-07-04 00:00:00Z,LA1 3JW,Detached,Established,Freehold,19,,DAISY BANK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
155000,2013-11-22 00:00:00Z,LA1 3JW,Semi-Detached,Established,Freehold,17,,DAISY BANK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
152000,2013-07-18 00:00:00Z,LA1 3JW,Semi-Detached,New Build,Leasehold,6,,DAISY BANK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
160000,2013-11-08 00:00:00Z,LA1 3JW,Semi-Detached,Established,Freehold,18,,DAISY BANK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
306850,2014-06-27 00:00:00Z,LA1 3SA,Detached,New Build,Freehold,24,,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
135000,2014-11-27 00:00:00Z,LA1 3JW,Semi-Detached,Established,Freehold,3,,DAISY BANK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
299950,2014-06-27 00:00:00Z,LA1 3SA,Detached,New Build,Freehold,32,,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
174950,2014-04-30 00:00:00Z,LA1 3SA,Flats/Maisonettes,New Build,Leasehold,CAMPBELL HOUSE,5,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
339950,2014-04-25 00:00:00Z,LA1 3SA,Detached,New Build,Freehold,6,,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
273190,2014-05-23 00:00:00Z,LA1 3SA,Detached,New Build,Freehold,18,,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
306850,2014-05-30 00:00:00Z,LA1 3SA,Detached,New Build,Freehold,34,,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
299950,2014-04-30 00:00:00Z,LA1 3SA,Flats/Maisonettes,New Build,Leasehold,CAMPBELL HOUSE,6,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
292950,2014-08-22 00:00:00Z,LA1 3FS,Detached,New Build,Freehold,16,,DUTTON DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0497840000,-2.7683920000
238950,2014-12-12 00:00:00Z,LA1 3FT,Detached,New Build,Freehold,47,,DUTTON DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0496980000,-2.7678410000
293980,2014-07-25 00:00:00Z,LA1 3SA,Detached,New Build,Freehold,26,,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
288950,2014-06-12 00:00:00Z,LA1 3SA,Detached,New Build,Freehold,22,,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
311800,2014-08-22 00:00:00Z,LA1 3FS,Detached,New Build,Freehold,10,,DUTTON DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0497840000,-2.7683920000
272250,2014-08-29 00:00:00Z,LA1 3FS,Detached,New Build,Freehold,14,,DUTTON DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0497840000,-2.7683920000
214950,2014-11-17 00:00:00Z,LA1 3FT,Semi-Detached,New Build,Freehold,55,,DUTTON DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0496980000,-2.7678410000
299950,2014-12-12 00:00:00Z,LA1 3FT,Detached,New Build,Freehold,45,,DUTTON DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0496980000,-2.7678410000
207850,2014-06-27 00:00:00Z,LA1 3SA,Semi-Detached,New Build,Freehold,28,,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
273190,2014-05-23 00:00:00Z,LA1 3SA,Detached,New Build,Freehold,20,,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
249995,2014-04-29 00:00:00Z,LA1 3SA,Flats/Maisonettes,New Build,Leasehold,4 CAMPBELL HOUSE,,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
184000,2014-07-25 00:00:00Z,LA1 3JW,Semi-Detached,Established,Freehold,17,,DAISY BANK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0464420000,-2.7698850000
216950,2014-12-12 00:00:00Z,LA1 3FT,Semi-Detached,New Build,Freehold,51,,DUTTON DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0496980000,-2.7678410000
299950,2014-04-30 00:00:00Z,LA1 3SA,Flats/Maisonettes,New Build,Leasehold,CAMPBELL HOUSE,2,CAMPBELL DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499140000,-2.7692190000
188050,2014-06-27 00:00:00Z,LA1 3FS,Semi-Detached,New Build,Freehold,6,,DUTTON DRIVE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0497840000,-2.7683920000
