18000,1995-05-12 00:00:00Z,NP4 5SA,Terraced,Established,Freehold,12,,FARM ROAD,CWMFIELDS,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6955000000,-3.0377070000
24000,1995-10-20 00:00:00Z,NP4 6LW,Terraced,Established,Leasehold,ANEURIN BEVAN COURT,FLAT 1,,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6995260000,-3.0390580000
31000,1995-10-20 00:00:00Z,NP4 5JU,Semi-Detached,New Build,Freehold,29,,VICTORIA ROAD,CWMFIELDS,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6976020000,-3.0328940000
52000,1995-06-30 00:00:00Z,NP4 5QU,Semi-Detached,Established,Leasehold,34,,BRYNHEULOG,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6912580000,-3.0303190000
33250,1995-12-01 00:00:00Z,NP4 5JX,Terraced,New Build,Freehold,4,,DAISY VIEW,CWMFIELDS,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6972340000,-3.0328270000
49950,1995-10-27 00:00:00Z,NP4 5JZ,Terraced,Established,Freehold,21,,ST MATTHEWS ROAD,CWMFIELDS,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6965070000,-3.0350020000
36000,1995-04-28 00:00:00Z,NP4 5RX,Semi-Detached,Established,Freehold,93,,HILLSIDE DRIVE,CWMFIELDS,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6960360000,-3.0361570000
35000,1995-06-15 00:00:00Z,NP4 6JU,Terraced,Established,Freehold,22,,LOWER BRIDGE STREET,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6997510000,-3.0390340000
35000,1995-02-24 00:00:00Z,NP4 6JU,Terraced,Established,Freehold,18,,LOWER BRIDGE STREET,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6997510000,-3.0390340000
18000,1995-09-29 00:00:00Z,NP4 5JU,Terraced,New Build,Freehold,3,,VICTORIA ROAD,CWMFIELDS,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6976020000,-3.0328940000
37000,1995-01-25 00:00:00Z,NP4 6JU,Semi-Detached,Established,Freehold,2,,LOWER BRIDGE STREET,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6997510000,-3.0390340000
32500,1995-04-28 00:00:00Z,NP4 5QU,Semi-Detached,Established,Leasehold,12,,BRYNHEULOG,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6912580000,-3.0303190000
14000,1995-10-31 00:00:00Z,NP4 5JX,Terraced,Established,Freehold,1,,DAISY VIEW,CWMFIELDS,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6972340000,-3.0328270000
