31000,1995-11-08 00:00:00Z,TS3 6DF,Terraced,Established,Freehold,46,,,FINCHLEY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5722750000,-1.2152000000
32000,1995-03-29 00:00:00Z,TS3 6HH,Terraced,Established,Freehold,45,,WEST TERRACE,NORTH ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5711470000,-1.2171860000
16000,1995-06-22 00:00:00Z,TS3 6JA,Terraced,Established,Freehold,30,,COLTMAN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5705840000,-1.2107780000
29000,1995-04-07 00:00:00Z,TS3 6JA,Terraced,Established,Freehold,15,,COLTMAN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5705840000,-1.2107780000
28000,1995-11-28 00:00:00Z,TS3 6JD,Terraced,Established,Freehold,38,,DOROTHY STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5708140000,-1.2102470000
28000,1995-12-08 00:00:00Z,TS3 6DR,Terraced,Established,Freehold,3,,MARGARET STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5716420000,-1.2181810000
23000,1995-03-30 00:00:00Z,TS3 6JD,Terraced,Established,Freehold,16,,DOROTHY STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5708140000,-1.2102470000
30000,1995-02-01 00:00:00Z,TS3 6NA,Terraced,Established,Freehold,3,,MOSES STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5702420000,-1.2143560000
42000,1995-01-25 00:00:00Z,TS3 6NF,Terraced,Established,Freehold,32,,KINGS ROAD,NORTH ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5711010000,-1.2136440000
50000,1995-05-25 00:00:00Z,TS3 6NF,Terraced,Established,Freehold,4,,KINGS ROAD,NORTH ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5711010000,-1.2136440000
29000,1995-04-28 00:00:00Z,TS3 6HZ,Terraced,Established,Freehold,22,,JUBILEE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5703890000,-1.2112760000
30000,1996-02-08 00:00:00Z,TS3 6JA,Terraced,Established,Freehold,2,,COLTMAN STREET,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5705840000,-1.2107780000
30000,1996-07-19 00:00:00Z,TS3 6NG,Terraced,Established,Freehold,15,,KINGS ROAD,NORTH ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5711610000,-1.2132100000
36250,1996-06-28 00:00:00Z,TS3 6DY,Terraced,Established,Freehold,1,,BASIL STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5708640000,-1.2174070000
21500,1996-11-08 00:00:00Z,TS3 6DU,Terraced,Established,Freehold,24,,ALPHONSUS STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5710440000,-1.2180390000
24995,1996-08-23 00:00:00Z,TS4 2DD,Terraced,Established,Freehold,51,,LYTTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5701810000,-1.2194170000
25000,1996-10-11 00:00:00Z,TS3 6DT,Terraced,Established,Freehold,9,,BENEDICT STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5713260000,-1.2179090000
16000,1996-11-01 00:00:00Z,TS3 6JD,Terraced,Established,Freehold,2,,DOROTHY STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5708140000,-1.2102470000
28250,1996-09-27 00:00:00Z,TS3 6JD,Terraced,Established,Freehold,3,,DOROTHY STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5708140000,-1.2102470000
29000,1996-02-23 00:00:00Z,TS4 2DZ,Terraced,Established,Freehold,54,,SALTWELLS ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700570000,-1.2196510000
25000,1996-10-25 00:00:00Z,TS4 2DD,Terraced,Established,Freehold,61,,LYTTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5701810000,-1.2194170000
26500,1996-12-23 00:00:00Z,TS3 6DZ,Terraced,Established,Freehold,35,,ALPHONSUS STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5704200000,-1.2174630000
13780,1996-09-02 00:00:00Z,TS3 6DF,Terraced,New Build,Freehold,53,,,FINCHLEY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5722750000,-1.2152000000
37000,1996-10-31 00:00:00Z,TS3 6DY,Semi-Detached,Established,Freehold,11,,BASIL STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5708640000,-1.2174070000
20000,1997-01-06 00:00:00Z,TS3 6JD,Terraced,Established,Freehold,7,,DOROTHY STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5708140000,-1.2102470000
9000,1997-11-28 00:00:00Z,TS3 6DX,Terraced,Established,Freehold,6,,MAGDALEN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5710270000,-1.2175280000
15000,1997-10-31 00:00:00Z,TS3 6NA,Terraced,Established,Freehold,5,,MOSES STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5702420000,-1.2143560000
25000,1997-03-21 00:00:00Z,TS3 6DT,Terraced,Established,Freehold,13,,BENEDICT STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5713260000,-1.2179090000
28500,1997-07-04 00:00:00Z,TS3 6JE,Terraced,Established,Freehold,17,,THOMAS STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5709470000,-1.2100130000
26500,1997-05-23 00:00:00Z,TS3 6JE,Terraced,Established,Freehold,18,,THOMAS STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5709470000,-1.2100130000
34500,1997-05-01 00:00:00Z,TS3 6EB,Semi-Detached,Established,Freehold,4,,CONSTANCE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5701290000,-1.2168650000
15000,1997-11-21 00:00:00Z,TS3 6HZ,Terraced,Established,Freehold,29,,JUBILEE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5703890000,-1.2112760000
16250,1997-10-23 00:00:00Z,TS3 6JF,Terraced,Established,Freehold,14,,ESK STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5714090000,-1.2104680000
27500,1997-04-10 00:00:00Z,TS3 6NG,Terraced,Established,Freehold,3,,KINGS ROAD,NORTH ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5711610000,-1.2132100000
15500,1997-11-21 00:00:00Z,TS3 6DR,Terraced,Established,Freehold,13,,MARGARET STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5716420000,-1.2181810000
14500,1997-02-26 00:00:00Z,TS3 6DT,Terraced,Established,Freehold,16,,BENEDICT STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5713260000,-1.2179090000
27000,1997-05-28 00:00:00Z,TS3 6JD,Terraced,Established,Freehold,15,,DOROTHY STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5708140000,-1.2102470000
29950,1997-05-09 00:00:00Z,TS3 6JA,Terraced,Established,Freehold,14,,COLTMAN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5705840000,-1.2107780000
22250,1997-04-18 00:00:00Z,TS3 6DU,Terraced,Established,Freehold,24,,ALPHONSUS STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5710440000,-1.2180390000
25995,1997-01-24 00:00:00Z,TS3 6JA,Terraced,Established,Freehold,28,,COLTMAN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5705840000,-1.2107780000
26850,1998-11-20 00:00:00Z,TS3 6JD,Terraced,Established,Freehold,21,,DOROTHY STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5708140000,-1.2102470000
15000,1998-11-11 00:00:00Z,TS3 6HZ,Terraced,Established,Freehold,33,,JUBILEE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5703890000,-1.2112760000
29995,1998-10-26 00:00:00Z,TS3 6JE,Terraced,Established,Freehold,33,,THOMAS STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5709470000,-1.2100130000
