53450,1995-03-17 00:00:00Z,EX14 3NL,Semi-Detached,New Build,Freehold,25,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
84950,1995-12-08 00:00:00Z,EX14 3NL,Detached,New Build,Freehold,12,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
50750,1995-03-10 00:00:00Z,EX14 3NL,Semi-Detached,New Build,Freehold,17,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
123000,1995-03-09 00:00:00Z,EX14 3HX,Detached,Established,Freehold,OAKLANDS,,BARROW ROAD,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8085040000,-3.2981940000
86000,1995-08-22 00:00:00Z,EX14 3HX,Detached,Established,Freehold,THE OLD FORGE,,BARROW ROAD,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8085040000,-3.2981940000
53450,1995-10-12 00:00:00Z,EX14 3NL,Semi-Detached,New Build,Freehold,23,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
59950,1995-03-31 00:00:00Z,EX14 3NL,Detached,New Build,Freehold,31,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
6500,1995-05-05 00:00:00Z,EX14 3HB,Semi-Detached,Established,Freehold,23,,HILLSIDE,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8056530000,-3.2933040000
46600,1995-03-31 00:00:00Z,EX14 3HB,Semi-Detached,Established,Freehold,4,,HILLSIDE,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8056530000,-3.2933040000
87950,1996-11-13 00:00:00Z,EX14 3NL,Detached,New Build,Freehold,8,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
72950,1996-08-30 00:00:00Z,EX14 3NL,Detached,New Build,Freehold,29,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
79950,1996-04-15 00:00:00Z,EX14 3NL,Detached,New Build,Freehold,10,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
45000,1996-07-19 00:00:00Z,EX14 3HB,Semi-Detached,Established,Freehold,10,,HILLSIDE,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8056530000,-3.2933040000
44250,1996-08-20 00:00:00Z,EX14 3EZ,Semi-Detached,Established,Freehold,TICKEY BOX HOUSE,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8075590000,-3.2942080000
89950,1996-09-20 00:00:00Z,EX14 3NL,Detached,Established,Freehold,33,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
96500,1996-01-25 00:00:00Z,EX14 3NL,Detached,New Build,Freehold,14,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
81950,1996-07-24 00:00:00Z,EX14 3NL,Detached,New Build,Freehold,18,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
66000,1996-07-12 00:00:00Z,EX14 3HX,Detached,Established,Freehold,WESTING,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8085040000,-3.2981940000
75000,1996-05-31 00:00:00Z,EX14 3HR,Detached,Established,Freehold,WREN COTTAGE,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8079410000,-3.2945600000
84950,1996-11-28 00:00:00Z,EX14 3NL,Detached,New Build,Freehold,37,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
65500,1996-12-06 00:00:00Z,EX14 3HX,Detached,Established,Freehold,AVALON,,BARROW ROAD,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8085040000,-3.2981940000
144500,1996-08-09 00:00:00Z,EX14 3HR,Semi-Detached,Established,Freehold,ROSE COTTAGE,(TOY),,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8079410000,-3.2945600000
99950,1996-08-16 00:00:00Z,EX14 3NL,Detached,New Build,Freehold,16,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
104000,1996-10-11 00:00:00Z,EX14 3HX,Detached,Established,Freehold,JASPERRY,,BARROW ROAD,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8085040000,-3.2981940000
118500,1997-10-27 00:00:00Z,EX14 3NL,Detached,Established,Freehold,16,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
57500,1997-08-08 00:00:00Z,EX14 3HB,Semi-Detached,Established,Freehold,23,,HILLSIDE,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8056530000,-3.2933040000
85000,1997-04-30 00:00:00Z,EX14 3HX,Detached,Established,Freehold,TREGENNA,,BARROW ROAD,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8085040000,-3.2981940000
44000,1997-04-29 00:00:00Z,EX14 3NL,Semi-Detached,Established,Freehold,7,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
94950,1997-02-28 00:00:00Z,EX14 3NL,Detached,New Build,Freehold,35,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
150000,1997-01-03 00:00:00Z,EX14 3NA,Detached,Established,Freehold,1,,WARREN CLOSE,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8073750000,-3.2986170000
45000,1997-10-06 00:00:00Z,EX14 3EZ,Semi-Detached,Established,Freehold,BROOKDALE,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8075590000,-3.2942080000
71000,1997-10-24 00:00:00Z,EX14 3HS,Semi-Detached,Established,Freehold,2,,CHURCH LANE,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8086450000,-3.2935710000
165000,1997-06-27 00:00:00Z,EX14 3HA,Detached,Established,Freehold,SPRING WILLOW,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8068080000,-3.2937620000
57000,1997-06-13 00:00:00Z,EX14 3HB,Semi-Detached,Established,Freehold,17,,HILLSIDE,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8056530000,-3.2933040000
159950,1998-12-14 00:00:00Z,EX14 3JU,Detached,New Build,Freehold,BIRICHA,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8076210000,-3.2918260000
125250,1998-12-10 00:00:00Z,EX14 3NL,Detached,Established,Freehold,16,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
53000,1998-11-06 00:00:00Z,EX14 3HB,Semi-Detached,Established,Freehold,15,,HILLSIDE,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8056530000,-3.2933040000
128000,1998-02-26 00:00:00Z,EX14 3HX,Detached,Established,Freehold,YEOMANS COTTAGE,,BARROW ROAD,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8085040000,-3.2981940000
153500,1998-02-16 00:00:00Z,EX14 3JU,Detached,New Build,Freehold,BROOKFIELD,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8076210000,-3.2918260000
125000,1999-06-14 00:00:00Z,EX14 3HA,Detached,Established,Freehold,FOUR GABLES,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8068080000,-3.2937620000
90000,1999-06-18 00:00:00Z,EX14 3HX,Detached,Established,Freehold,APPLE TREE COTTAGE,,BARROW ROAD,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8085040000,-3.2981940000
113500,1999-05-21 00:00:00Z,EX14 3EZ,Detached,Established,Freehold,CHERRYBROOK,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8075590000,-3.2942080000
48000,1999-04-01 00:00:00Z,EX14 3HU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8070300000,-3.2972880000
97500,1999-07-06 00:00:00Z,EX14 3HR,Detached,Established,Freehold,HIGH BANKS,,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8079410000,-3.2945600000
129950,1999-10-01 00:00:00Z,EX14 3HX,Detached,Established,Freehold,THE OLD FORGE,,BARROW ROAD,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8085040000,-3.2981940000
134000,1999-08-25 00:00:00Z,EX14 3NL,Detached,Established,Freehold,33,,MARKERS PARK,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8048110000,-3.2937920000
125000,1999-04-30 00:00:00Z,EX14 3HA,Detached,Established,Freehold,NEWLANDS,1,,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8068080000,-3.2937620000
75000,1999-12-15 00:00:00Z,EX14 3HB,Semi-Detached,Established,Freehold,17,,HILLSIDE,PAYHEMBURY,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8056530000,-3.2933040000
