67500,1995-03-10 00:00:00Z,CV4 9UJ,Terraced,New Build,Freehold,1,,HORNBEAM DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017370000,-1.5917170000
64000,1995-07-14 00:00:00Z,CV4 9HU,Terraced,Established,Freehold,709,,TILE HILL LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4006320000,-1.5943430000
52950,1995-04-28 00:00:00Z,CV4 9UJ,Terraced,New Build,Freehold,22,,HORNBEAM DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017370000,-1.5917170000
66500,1995-03-03 00:00:00Z,CV4 9UJ,Terraced,New Build,Freehold,3,,HORNBEAM DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017370000,-1.5917170000
49950,1995-06-30 00:00:00Z,CV4 9UJ,Terraced,New Build,Freehold,19,,HORNBEAM DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017370000,-1.5917170000
92000,1995-02-24 00:00:00Z,CV4 9TD,Detached,New Build,Freehold,11,,SAMMONS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4011980000,-1.5942940000
106950,1995-07-28 00:00:00Z,CV4 9SP,Detached,New Build,Freehold,7,,CROMES WOOD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4030940000,-1.5942180000
66500,1995-03-03 00:00:00Z,CV4 9UL,Terraced,New Build,Freehold,10,,WHITEBEAM CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4015610000,-1.5926450000
78500,1995-03-03 00:00:00Z,CV4 9SQ,Detached,New Build,Freehold,20,,ASHFIELD AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4021110000,-1.5933300000
106000,1995-10-17 00:00:00Z,CV4 9TH,Detached,New Build,Freehold,9,,TILEHURST DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4044710000,-1.5944550000
97950,1995-05-26 00:00:00Z,CV4 9TH,Detached,New Build,Freehold,4,,TILEHURST DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4044710000,-1.5944550000
66500,1995-04-28 00:00:00Z,CV4 9UJ,Terraced,New Build,Freehold,32,,HORNBEAM DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017370000,-1.5917170000
67500,1995-01-20 00:00:00Z,CV4 9UL,Terraced,New Build,Freehold,14,,WHITEBEAM CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4015610000,-1.5926450000
107200,1995-05-25 00:00:00Z,CV4 9TQ,Detached,New Build,Freehold,2,,HOLYWELL CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4033750000,-1.5921580000
121000,1995-11-30 00:00:00Z,CV4 9SP,Detached,New Build,Freehold,10,,CROMES WOOD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4030940000,-1.5942180000
98000,1995-10-27 00:00:00Z,CV4 9SP,Detached,New Build,Freehold,4,,CROMES WOOD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4030940000,-1.5942180000
124750,1995-08-31 00:00:00Z,CV4 9TF,Detached,New Build,Freehold,10,,ASPEN CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4025190000,-1.5942090000
90000,1995-03-03 00:00:00Z,CV4 9TD,Detached,New Build,Freehold,6,,SAMMONS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4011980000,-1.5942940000
67500,1995-01-20 00:00:00Z,CV4 9UL,Terraced,New Build,Freehold,19,,WHITEBEAM CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4015610000,-1.5926450000
51950,1995-03-24 00:00:00Z,CV4 9UJ,Terraced,New Build,Freehold,9,,HORNBEAM DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017370000,-1.5917170000
104000,1995-07-14 00:00:00Z,CV4 9SQ,Detached,New Build,Freehold,16,,ASHFIELD AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4021110000,-1.5933300000
107200,1995-08-09 00:00:00Z,CV4 9SP,Detached,New Build,Freehold,11,,CROMES WOOD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4030940000,-1.5942180000
52500,1995-07-28 00:00:00Z,CV4 9UJ,Terraced,New Build,Freehold,28,,HORNBEAM DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017370000,-1.5917170000
122000,1995-04-07 00:00:00Z,CV4 9TF,Detached,New Build,Freehold,7,,ASPEN CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4025190000,-1.5942090000
51950,1995-08-18 00:00:00Z,CV4 9UJ,Terraced,New Build,Freehold,20,,HORNBEAM DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017370000,-1.5917170000
104500,1995-10-27 00:00:00Z,CV4 9SP,Detached,New Build,Freehold,6,,CROMES WOOD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4030940000,-1.5942180000
97500,1995-04-11 00:00:00Z,CV4 9TE,Detached,New Build,Freehold,1,,RODHOUSE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4016360000,-1.5936290000
51950,1995-03-31 00:00:00Z,CV4 9UJ,Terraced,New Build,Freehold,18,,HORNBEAM DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017370000,-1.5917170000
68500,1995-05-31 00:00:00Z,CV4 9UL,Terraced,New Build,Freehold,1,,WHITEBEAM CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4015610000,-1.5926450000
