43000,1995-05-19 00:00:00Z,DN14 6HQ,Semi-Detached,Established,Freehold,6,,KENNEDY DRIVE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7087060000,-0.8713700000
37000,1995-02-17 00:00:00Z,DN14 6HJ,Terraced,Established,Freehold,5,,COLONELS WALK,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7096960000,-0.8704950000
37950,1995-10-31 00:00:00Z,DN14 6BQ,Semi-Detached,New Build,Freehold,52,,ST JOHNS COURT,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7061710000,-0.8720940000
27000,1995-09-22 00:00:00Z,DN14 6SG,Terraced,Established,Freehold,26,,GORDON STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7044360000,-0.8770140000
14000,1995-10-03 00:00:00Z,DN14 6HJ,Terraced,Established,Freehold,63,,COLONELS WALK,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7096960000,-0.8704950000
13000,1995-10-27 00:00:00Z,DN14 6HJ,Terraced,Established,Freehold,2,,COLONELS WALK,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7096960000,-0.8704950000
15100,1995-03-17 00:00:00Z,DN14 6DH,Terraced,Established,Freehold,114,,JACKSON STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7082640000,-0.8768810000
16950,1995-05-16 00:00:00Z,DN14 6NR,Terraced,Established,Freehold,27,,CENTENARY ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7084480000,-0.8754980000
44000,1995-02-03 00:00:00Z,DN14 6EZ,Terraced,Established,Freehold,22,,PASTURE ROAD,,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7057920000,-0.8750080000
12000,1995-09-22 00:00:00Z,DN14 6JD,Terraced,New Build,Freehold,62,,FIFTH AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7070310000,-0.8728990000
37950,1995-10-31 00:00:00Z,DN14 6BQ,Semi-Detached,New Build,Freehold,48,,ST JOHNS COURT,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7061710000,-0.8720940000
25632,1995-01-23 00:00:00Z,DN14 6SL,Terraced,Established,Freehold,65,,CARTER STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7043370000,-0.8789860000
13000,1995-12-15 00:00:00Z,DN14 6SW,Terraced,Established,Freehold,33,,PARLIAMENT STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7050690000,-0.8794210000
19950,1995-10-20 00:00:00Z,DN14 6DG,Terraced,Established,Freehold,16,,JACKSON STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7064330000,-0.8781570000
23000,1995-03-07 00:00:00Z,DN14 6EL,Terraced,Established,Freehold,24,,MILTON STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7073270000,-0.8795420000
21000,1995-10-20 00:00:00Z,DN14 6DG,Flats/Maisonettes,Established,Leasehold,4,,JACKSON STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7064330000,-0.8781570000
14000,1995-06-16 00:00:00Z,DN14 6DN,Terraced,Established,Freehold,24,,ADELINE STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7072450000,-0.8763050000
48000,1995-11-03 00:00:00Z,DN14 6JD,Terraced,Established,Freehold,10,,FIFTH AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7070310000,-0.8728990000
27000,1995-06-30 00:00:00Z,DN14 5QT,Terraced,Established,Freehold,16,,NORTH STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7031030000,-0.8700960000
31950,1995-03-31 00:00:00Z,DN14 6EN,Terraced,Established,Freehold,20,,WEATHERILL STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7065730000,-0.8787290000
12000,1995-01-17 00:00:00Z,DN14 5AQ,Terraced,Established,Freehold,3,,GLADSTONE TERRACE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7048640000,-0.8707500000
