34000,1995-08-17 00:00:00Z,EN11 8EA,Terraced,Established,Leasehold,241,,LAMPITS,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7597820000,-0.0058150000
170000,1995-01-20 00:00:00Z,EN11 8EU,Detached,Established,Freehold,10,,THE LYNCH,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7589920000,-0.0040210000
48000,1995-03-06 00:00:00Z,EN11 8AF,Terraced,Established,Freehold,25,,ADMIRALS WALK,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7519720000,-0.0084740000
46000,1995-04-25 00:00:00Z,EN11 8DU,Flats/Maisonettes,Established,Leasehold,196,,LAMPITS,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7589420000,-0.0090360000
155750,1995-11-03 00:00:00Z,EN11 8DZ,Detached,Established,Freehold,6,,BRIDGEWAYS,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7583140000,-0.0049050000
126750,1995-12-18 00:00:00Z,EN11 8DZ,Detached,New Build,Freehold,5,,BRIDGEWAYS,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7583140000,-0.0049050000
76000,1995-04-28 00:00:00Z,EN11 8AP,Semi-Detached,Established,Freehold,23,,MEADWAY,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7506250000,-0.0090980000
123000,1995-06-09 00:00:00Z,EN11 8DP,Detached,Established,Freehold,29,,RIVERSMEAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7572000000,-0.0092290000
87000,1995-07-31 00:00:00Z,EN11 8DY,Semi-Detached,Established,Freehold,94,,LAMPITS,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7589960000,-0.0069330000
84500,1995-06-09 00:00:00Z,EN11 8DX,Terraced,Established,Freehold,152,,LAMPITS,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7592240000,-0.0076620000
78000,1995-09-08 00:00:00Z,EN11 8AF,Terraced,Established,Freehold,21,,ADMIRALS WALK,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7519720000,-0.0084740000
