38500,1996-03-29 00:00:00Z,TA18 8QE,Terraced,Established,Freehold,6,,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
96500,1996-11-08 00:00:00Z,DT8 3RN,Detached,Established,Freehold,1,,BURSTOCK LANE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8399400000,-2.8329300000
67000,1997-05-09 00:00:00Z,TA18 8QE,Terraced,Established,Freehold,BRIDGE COTTAGES,1,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
48500,1998-10-16 00:00:00Z,TA18 8QE,Terraced,Established,Freehold,10,,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
90000,2000-01-31 00:00:00Z,TA18 8QE,Semi-Detached,Established,Freehold,"BARROWDENE, 14",,,GREENHAM,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8393330000,-2.8397220000
113500,2000-09-29 00:00:00Z,TA18 8QE,Detached,Established,Freehold,8,,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
142000,2002-10-14 00:00:00Z,TA18 8QE,Terraced,Established,Freehold,10,,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
232000,2004-07-27 00:00:00Z,DT8 3RN,Detached,Established,Freehold,"SPEKES, 3",,BURSTOCK LANE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8399400000,-2.8329300000
300000,2004-08-31 00:00:00Z,DT8 3RN,Detached,Established,Freehold,1,,BURSTOCK LANE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8399400000,-2.8329300000
345000,2006-06-16 00:00:00Z,DT8 3RN,Detached,Established,Freehold,OAKLEAF COTTAGE,,BURSTOCK LANE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8399400000,-2.8329300000
185000,2006-06-14 00:00:00Z,TA18 8QE,Detached,Established,Freehold,16,,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
75000,2009-03-31 00:00:00Z,TA18 8QE,Terraced,Established,Freehold,BRIDGE COTTAGES,4,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
215000,2009-11-11 00:00:00Z,TA18 8QE,Detached,Established,Freehold,16,,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
220000,2012-11-28 00:00:00Z,TA18 8QE,Terraced,Established,Freehold,BRIDGE COTTAGES,4,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
250000,2013-10-31 00:00:00Z,DT8 3RN,Detached,Established,Freehold,"SPEKES, 3",,BURSTOCK LANE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8399400000,-2.8329300000
130000,2016-10-20 00:00:00Z,TA18 8QE,Terraced,Established,Freehold,11,,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
325000,2018-10-12 00:00:00Z,TA18 8QE,Terraced,Established,Freehold,BRIDGE COTTAGES,1,,GREENHAM,CREWKERNE,WEST DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
325000,2019-10-04 00:00:00Z,DT8 3RN,Detached,Established,Freehold,5,,BURSTOCK LANE,DRIMPTON,BEAMINSTER,DORSET,DORSET,Standard,Addition,50.8399400000,-2.8329300000
330000,2020-11-05 00:00:00Z,TA18 8QE,Terraced,Established,Freehold,BRIDGE COTTAGES,1,,GREENHAM,CREWKERNE,DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
215000,2021-06-17 00:00:00Z,TA18 8QE,Semi-Detached,Established,Freehold,"BARROWDENE, 14",,,GREENHAM,CREWKERNE,DORSET,DORSET,Standard,Addition,50.8393330000,-2.8397220000
