275000,1997-03-21 00:00:00Z,OL3 5UE,Detached,Established,Freehold,BRIMMYCROFT BARN,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
235000,1998-02-16 00:00:00Z,OL3 5UE,Detached,Established,Freehold,CHERRY TOP FARM,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
345000,2002-05-03 00:00:00Z,OL3 5UE,Detached,Established,Freehold,MARSH FARM,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
393000,2006-07-21 00:00:00Z,OL3 5UE,Semi-Detached,Established,Freehold,CHERRY CLOUGH HOUSE,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
675000,2010-08-04 00:00:00Z,OL3 5UE,Detached,Established,Freehold,BRIMMYCROFT BARN,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
50000,2011-10-14 00:00:00Z,OL3 5UE,Terraced,Established,Freehold,CHERRY CLOUGH FARM COTTAGE,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
330000,2015-05-18 00:00:00Z,OL3 5UE,Detached,Established,Freehold,GRANDSTAND,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
155000,2017-03-24 00:00:00Z,OL3 5UE,Semi-Detached,Established,Freehold,LAKE HOUSE,1 LONG STABLES,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
125000,2017-09-28 00:00:00Z,OL3 5UE,Other,Established,Freehold,VALLEY VIEW,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5968370000,-2.0501850000
312000,2017-09-27 00:00:00Z,OL3 5UE,Semi-Detached,Established,Leasehold,HEATHER COTTAGE,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
440000,2018-09-25 00:00:00Z,OL3 5UE,Detached,Established,Freehold,LAKE HOUSE,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
153000,2019-05-17 00:00:00Z,OL3 5UE,Semi-Detached,Established,Freehold,2 THE LONG STABLES,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
245000,2019-07-10 00:00:00Z,OL3 5UE,Terraced,Established,Leasehold,THE WILLOWS,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
350000,2020-07-31 00:00:00Z,OL3 5UE,Other,Established,Freehold,"BARNY'S",,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5968370000,-2.0501850000
693000,2021-11-12 00:00:00Z,OL3 5UE,Detached,Established,Freehold,GRANDSTAND COTTAGE,,ROCHDALE ROAD,DENSHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5968370000,-2.0501850000
