73000,1997-05-28 00:00:00Z,ST8 7NS,Detached,Established,Freehold,5,,LODGE BARN ROAD,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1029430000,-2.1528440000
50000,1997-09-26 00:00:00Z,ST8 7NP,Semi-Detached,Established,Freehold,WELL HOUSE FARM COTTAGE,,ROCK END,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1082120000,-2.1512340000
140000,1998-06-17 00:00:00Z,ST8 7NR,Detached,Established,Freehold,"TREE TOPS, 246A",,PARK LANE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062210000,-2.1551410000
71000,1999-09-17 00:00:00Z,ST8 7NR,Detached,Established,Freehold,226,,PARK LANE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062210000,-2.1551410000
84500,2001-06-15 00:00:00Z,ST8 7NR,Detached,Established,Freehold,197,,PARK LANE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062210000,-2.1551410000
76000,2001-01-19 00:00:00Z,ST8 7NS,Detached,Established,Freehold,1,,LODGE BARN ROAD,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1029430000,-2.1528440000
79500,2001-11-09 00:00:00Z,ST8 7NR,Semi-Detached,Established,Freehold,209,,PARK LANE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062210000,-2.1551410000
95500,2002-07-31 00:00:00Z,ST8 7NR,Detached,Established,Freehold,238,,PARK LANE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062210000,-2.1551410000
112000,2002-04-29 00:00:00Z,ST8 7NR,Detached,Established,Freehold,226,,PARK LANE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062210000,-2.1551410000
272500,2003-08-20 00:00:00Z,ST8 7NP,Detached,Established,Freehold,FLOOD COTTAGE,,ROCK END,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1082120000,-2.1512340000
119000,2003-10-31 00:00:00Z,ST8 7NR,Detached,Established,Freehold,236,,PARK LANE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062210000,-2.1551410000
275000,2003-09-19 00:00:00Z,ST8 7NS,Semi-Detached,Established,Freehold,WOODLAND LODGE,,LODGE BARN ROAD,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1029430000,-2.1528440000
130000,2004-09-17 00:00:00Z,ST8 7NP,Semi-Detached,Established,Freehold,WELL HOUSE FARM COTTAGE,,ROCK END,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1082120000,-2.1512340000
174450,2005-12-15 00:00:00Z,ST8 7NR,Detached,Established,Freehold,238,,PARK LANE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062210000,-2.1551410000
202000,2006-04-28 00:00:00Z,ST8 7NR,Detached,Established,Freehold,236,,PARK LANE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062210000,-2.1551410000
278500,2006-03-06 00:00:00Z,ST8 7NP,Detached,Established,Freehold,FLOOD COTTAGE,,ROCK END,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1082120000,-2.1512340000
