56000,1995-10-19 00:00:00Z,BS40 6HF,Detached,Established,Freehold,DILLYBROOK,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3103250000,-2.6321970000
132000,1995-06-30 00:00:00Z,BS40 6HG,Detached,Established,Freehold,LEA HOLME,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3120590000,-2.6333140000
31000,1995-07-31 00:00:00Z,BS40 6HL,Detached,Established,Freehold,STRATFORD COTTAGE,,STRATFORD LANE,WEST HARPTREE,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3166660000,-2.6367180000
97000,1995-02-01 00:00:00Z,BS40 6HQ,Detached,New Build,Freehold,OLD BITTERN BARN,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3152530000,-2.6370570000
66000,1995-10-17 00:00:00Z,BS40 6HJ,Detached,Established,Freehold,THANET,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3164670000,-2.6369450000
195000,1997-05-09 00:00:00Z,BS40 6HF,Detached,Established,Freehold,DILLYBROOK,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103250000,-2.6321970000
138750,1997-08-27 00:00:00Z,BS40 6HF,Semi-Detached,Established,Freehold,FERNDALE,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103250000,-2.6321970000
160000,1999-05-17 00:00:00Z,BS40 6HF,Semi-Detached,Established,Freehold,FERNDALE,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103250000,-2.6321970000
145000,1999-02-22 00:00:00Z,BS40 6HG,Detached,Established,Freehold,LITTLE ORCHARD,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
190000,2000-04-02 00:00:00Z,BS40 6HG,Detached,Established,Freehold,CONIFERS,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
340000,2001-10-03 00:00:00Z,BS40 6HJ,Detached,Established,Freehold,WHITE ROSE COTTAGE,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3164670000,-2.6369450000
355000,2002-07-10 00:00:00Z,BS40 6HG,Detached,Established,Freehold,CONIFERS,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
243000,2002-07-10 00:00:00Z,BS40 6HF,Detached,Established,Freehold,BROOK COTTAGE,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103250000,-2.6321970000
180000,2002-01-04 00:00:00Z,BS40 6HF,Semi-Detached,Established,Freehold,BROADLANDS,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103250000,-2.6321970000
249999,2003-07-04 00:00:00Z,BS40 6HF,Detached,Established,Freehold,WOODBURN,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103250000,-2.6321970000
285000,2004-07-02 00:00:00Z,BS40 6HG,Detached,Established,Freehold,NETHWAY,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
374000,2004-03-08 00:00:00Z,BS40 6HG,Detached,Established,Freehold,LEA HOLME,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
215000,2004-07-01 00:00:00Z,BS40 6HG,Detached,Established,Freehold,THE GLEN,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
415000,2004-10-28 00:00:00Z,BS40 6HF,Detached,Established,Freehold,DILLYBROOK,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103250000,-2.6321970000
345000,2005-03-11 00:00:00Z,BS40 6HG,Detached,Established,Freehold,LITTLE ORCHARD,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
185000,2008-12-09 00:00:00Z,BS40 6HG,Detached,Established,Freehold,THE GLEN,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
620000,2010-06-24 00:00:00Z,BS40 6HJ,Detached,Established,Freehold,WHITE ROSE COTTAGE,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3164670000,-2.6369450000
495000,2011-06-20 00:00:00Z,BS40 6HG,Detached,Established,Freehold,LEA HOLME,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
685000,2014-06-25 00:00:00Z,BS40 6HJ,Detached,Established,Freehold,WHITE ROSE COTTAGE,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3164670000,-2.6369450000
615000,2015-10-09 00:00:00Z,BS40 6HQ,Detached,Established,Freehold,WHITECROSS FARM,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3152530000,-2.6370570000
465000,2015-02-20 00:00:00Z,BS40 6HL,Detached,Established,Freehold,WHITE CROSS COTTAGE,,STRATFORD LANE,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3166660000,-2.6367180000
380000,2016-06-24 00:00:00Z,BS40 6HG,Detached,Established,Freehold,NETHWAY,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
634000,2016-10-07 00:00:00Z,BS40 6HG,Detached,Established,Freehold,THE NURSERY,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120590000,-2.6333140000
79500,2018-03-01 00:00:00Z,BS40 6DR,Other,Established,Freehold,11 - 16,,DILLY MEADOWS,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3112380000,-2.6322550000
660000,2018-10-26 00:00:00Z,BS40 6HF,Detached,Established,Freehold,HOLLY RIDGE,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103250000,-2.6321970000
679000,2019-03-15 00:00:00Z,BS40 6DR,Semi-Detached,New Build,Freehold,7,,DILLY MEADOWS,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3112380000,-2.6322550000
477500,2019-07-10 00:00:00Z,BS40 6DR,Semi-Detached,New Build,Freehold,18,,DILLY MEADOWS,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3112380000,-2.6322550000
720000,2019-10-18 00:00:00Z,BS40 6DR,Semi-Detached,New Build,Freehold,8,,DILLY MEADOWS,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3112380000,-2.6322550000
610000,2019-08-19 00:00:00Z,BS40 6HF,Semi-Detached,Established,Freehold,10,,BRISTOL ROAD,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103250000,-2.6321970000
650000,2019-11-14 00:00:00Z,BS40 6DR,Detached,New Build,Freehold,10,,DILLY MEADOWS,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3112380000,-2.6322550000
425000,2019-12-11 00:00:00Z,BS40 6DR,Terraced,New Build,Freehold,3,,DILLY MEADOWS,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3112380000,-2.6322550000
595000,2019-03-27 00:00:00Z,BS40 6DR,Terraced,New Build,Freehold,5,,DILLY MEADOWS,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3112380000,-2.6322550000
435000,2019-03-28 00:00:00Z,BS40 6DR,Terraced,New Build,Freehold,4,,DILLY MEADOWS,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3112380000,-2.6322550000
585000,2019-04-01 00:00:00Z,BS40 6DR,Terraced,New Build,Freehold,2,,DILLY MEADOWS,WEST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3112380000,-2.6322550000
