82000,1997-01-17 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,WAVERLEY,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
325000,1998-10-05 00:00:00Z,GL54 4AL,Detached,Established,Freehold,SAFFRON HILL,,,MIDDLE CHEDWORTH,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.7981000000,-1.9120050000
180000,1999-07-30 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,PIPERS,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
175000,1999-10-15 00:00:00Z,GL54 4AL,Detached,Established,Freehold,THE COTTAGE,,,MIDDLE CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7981000000,-1.9120050000
295000,2000-08-11 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,OLD ORCHARD,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
195000,2000-10-20 00:00:00Z,GL54 4AL,Detached,Established,Freehold,COACHMANS COTTAGE,,,MIDDLE CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7981000000,-1.9120050000
217500,2000-06-23 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,GREENFIELD,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
155000,2001-08-24 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,BOSCOBEL,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
190000,2001-06-15 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,MAGNOLIA HOUSE,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
260000,2001-06-29 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,BIRCHWOOD,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
495000,2002-10-28 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,MAGNOLIA HOUSE,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
200000,2002-06-07 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,BOSCOBEL,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
270000,2002-01-11 00:00:00Z,GL54 4AL,Detached,Established,Freehold,FARTHINGS,,,MIDDLE CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7981000000,-1.9120050000
345000,2003-06-26 00:00:00Z,GL54 4NY,Detached,New Build,Freehold,1,,ROMANS YARD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7945090000,-1.9103050000
498500,2003-06-06 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,BOSCOBEL,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
395000,2004-06-07 00:00:00Z,GL54 4NY,Detached,New Build,Freehold,2,,ROMANS YARD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7945090000,-1.9103050000
320000,2004-07-06 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,THE BUSHES,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
294000,2005-11-08 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,FOXFIELD,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
286500,2005-10-20 00:00:00Z,GL54 4AL,Detached,Established,Freehold,THE COTTAGE,,,MIDDLE CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7981000000,-1.9120050000
500000,2006-07-07 00:00:00Z,GL54 4AL,Detached,Established,Freehold,COACHMANS COTTAGE,,,MIDDLE CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7981000000,-1.9120050000
400000,2008-03-31 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,DENFURLONG FARM,THE BARN,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
310000,2008-03-31 00:00:00Z,GL54 4NQ,Semi-Detached,Established,Freehold,DENFURLONG FARM,THE STABLES,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
310000,2010-11-19 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,HIGHFIELD,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
365000,2011-10-21 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,HORNBEAMS,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
325000,2011-01-14 00:00:00Z,GL54 4NY,Detached,Established,Freehold,1,,ROMANS YARD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7945090000,-1.9103050000
750000,2012-05-31 00:00:00Z,GL54 4NQ,Detached,Established,Freehold,FOXFIELD,,FIELDS ROAD,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7956180000,-1.9145370000
